(-86.10408269604866,66.08859,-221.89408866357877),304.8199931867423
(-85.92902272582067,65.99553,-221.6843479910239),304.8399931862953
(-85.89280805126312,66.03314,-221.74739457893068),304.8599931858483
(-85.64811048336072,65.87416999999999,-221.40027630634532),304.8799931854013
(-85.61187630467843,65.91179,-221.46322430627558),304.89999318495427
(-85.43687889149616,65.81831,-221.25277441822735),304.9199931845073
(-85.40067417123456,65.85592,-221.31582005115126),304.9399931840603
(-85.15648508135952,65.69676,-220.9684520785545),304.9599931836123
(-85.12030026968978,65.73437,-221.03149580151265),304.9799931831653
(-84.94584912938288,65.64099,-220.82129488323298),304.9999931827183
(-84.90963485929245,65.6786,-220.88424097319748),305.01999318227126
(-84.73549149322542,65.58525999999999,-220.67421144633317),305.0399931818243
(-84.56126970619233,65.49172999999999,-220.463888065505),305.0599931813773
(-84.52503552751006,65.52933999999999,-220.52683606543525),305.0799931809303
(-84.35069712019575,65.43547,-220.31582065880554),305.0999931804833
(-84.31449239993412,65.47308,-220.37886629172945),305.1199931800363
(-84.14057045518075,65.37941,-220.16821276758802),305.1399931795893
(-83.96671819049898,65.28566,-219.95755255856642),305.1599931791423
(-83.86167059836971,65.25752,-219.88354618459877),305.17999317869527
(-83.82546628257526,65.29513,-219.9464913195804),305.1999931782483
(-83.6519620137843,65.20139999999999,-219.73589818410036),305.2199931778013
(-83.61573778939795,65.23901,-219.79884522904774),305.2399931773543
(-83.44260021168823,65.14538,-219.58861875097037),305.2599931769073
(-83.40638594159782,65.18298999999999,-219.65156484093484),305.27999317646027
(-83.16450867518427,65.02317,-219.30337232465644),305.2999931760133
(-83.05991776726687,64.99508,-219.22962351530325),305.3199931755663
(-83.0237030927093,65.03269999999999,-219.29267010321004),305.3399931751193
(-82.8504023589759,64.93834,-219.08095239070715),305.3599931746723
(-82.67796117751496,64.84472,-218.8707595617706),305.3799931742253
(-82.64175645725334,64.88234,-218.9338051946945),305.3999931737783
(-82.46912937990675,64.78829999999999,-218.72282652689424),305.4199931733313
(-82.43293461394107,64.82591,-218.78587120483533),305.4399931728843
(-82.26033901735093,64.7317,-218.57448768031722),305.4599931724373
(-82.08780314653643,64.6374,-218.36309842590185),305.4799931719903
(-82.05157892215009,64.67501,-218.42604547084923),305.4999931715433
(-81.87935082557549,64.58079,-218.2148276078492),305.5199931710963
(-81.77527794551422,64.55255,-218.14092864144405),305.5399931706483
(-81.60333811905477,64.45839,-217.92978358188284),305.55999317020127
(-81.56713339879316,64.496,-217.99282921480676),305.5799931697543
(-81.3951458231898,64.40155,-217.78118644044847),305.5999931693073
(-81.35892159880345,64.43916,-217.84413348539584),305.6199931688603
(-81.1874786782068,64.345,-217.63314167257533),305.6399931684133
(-81.1512739579452,64.38261,-217.69618730549925),305.65999316796626
(-80.91189886001746,64.22194,-217.34685060703757),305.6799931675193
(-80.80800717961895,64.19342999999999,-217.2724319612291),305.6999931670723
(-80.77180245935733,64.23102999999999,-217.33547759415302),305.7199931666253
(-80.60065023567877,64.13660999999999,-217.12395559711754),305.7399931661783
(-80.42981412266744,64.04231,-216.91300602828372),305.7599931657313
(-80.39357994398515,64.07991,-216.97595402821395),305.7799931652843
(-80.22251892683869,63.98519999999999,-216.76402144456335),305.7999931648373
(-80.18630465674829,64.02279,-216.82696753452788),305.81999316439027
(-80.01543277122474,63.928039999999996,-216.61501680620256),305.8399931639433
(-79.84480852969826,63.83336,-216.4033436971322),305.8599931634963
(-79.74151329812194,63.804869999999994,-216.32906874823558),305.8799931630493
(-79.70530857786034,63.84246,-216.3921143811595),305.8999931626023
(-79.53508250817154,63.747879999999995,-216.18040307277397),305.91999316215527
(-79.49886783361397,63.785470000000004,-216.24344966068077),305.9399931617083
(-79.32845546357238,63.69046999999999,-216.03105301137387),305.9599931612613
(-79.15855707671537,63.595839999999995,-215.81951118443797),305.9799931608143
(-79.12235235645375,63.63342999999999,-215.88255681736186),305.9999931603673
(-78.95243608334063,63.53855999999999,-215.67051441068023),306.0199931599203
(-78.91623136307902,63.57615,-215.73356004360414),306.0399931594733
(-78.74647476316811,63.4812,-215.52140185925415),306.0599931590263
(-78.7102700429065,63.5188,-215.58444749217807),306.07999315857927
(-78.473794476368,63.35728,-215.2341294081026),306.09999315813127
(-78.37077043758505,63.32835,-215.15922568701447),306.1199931576843
(-78.3345462131987,63.36595,-215.22217273196185),306.1399931572373
(-78.16550470472703,63.27108,-215.01034778061378),306.1599931567903
(-77.99655278491882,63.17618999999999,-214.7985142344198),306.1799931563433
(-77.96032856053247,63.21379,-214.86146127936718),306.19999315589627
(-77.79128947886372,63.11859,-214.6490333403653),306.2199931554493
(-77.75507480430615,63.156189999999995,-214.71207992827212),306.2399931550023
(-77.58614602882707,63.06085999999999,-214.49944048857398),306.2599931545553
(-77.41738607191185,62.96554999999999,-214.2868853121092),306.2799931541083
(-77.31494852765516,62.936679999999996,-214.21212624291582),306.2999931536613
(-77.27872389880166,62.974289999999996,-214.2751737858055),306.3199931532143
(-77.11031234224441,62.87899,-214.06258518493996),306.3399931527673
(-76.94221689635437,62.78386999999999,-213.8505690122761),306.35999315232027
(-76.90601217609276,62.82146999999999,-213.91361464520006),306.3799931518733
(-76.73760304633842,62.72582,-213.7004230566807),306.3999931514263
(-76.70137882195208,62.763419999999996,-213.76337010162808),306.4199931509793
(-76.533662043775,62.66821,-213.55121714167257),306.4399931505323
(-76.49744736921744,62.70581,-213.61426372957936),306.45999315008527
(-76.46120364070637,62.74341,-213.6771121865502),306.4799931496383
(-76.16186222900413,62.51454,-213.18806362849065),306.4999931491913
(-76.05991284971577,62.48546999999999,-213.11315726719394),306.5199931487443
(-76.02367867103348,62.52306999999999,-213.1761052671242),306.5399931482973
(-75.85628326159663,62.427459999999996,-212.96321826212045),306.55999314785026
(-75.68922387141887,62.33206,-212.7509017753526),306.5799931474033
(-75.6530091968613,62.369659999999996,-212.8139483632594),306.5999931469563
(-75.48588295788204,62.27395,-212.60093507577562),306.6199931465093
(-75.44966828332448,62.31155,-212.66398166368245),306.6399931460623
(-75.21724694650447,62.148979999999995,-212.31257141597928),306.6599931456153
(-75.18102272211814,62.18657999999999,-212.37551846092666),306.6799931451673
(-75.0141370041101,62.090599999999995,-212.1620802620846),306.6999931447203
(-74.97793228384847,62.12819999999999,-212.22512589500852),306.7199931442733
(-74.81166009198445,62.03264,-212.0125329687087),306.73999314382627
(-74.64519164547167,61.93675,-211.7992556564703),306.7599931433793
(-74.60898692521005,61.97435,-211.86230128939425),306.7799931429323
(-74.44250059244116,61.878190000000004,-211.64852339741014),306.7999931424853
(-74.3413969238407,61.849059999999994,-211.573636360511),306.8199931420383
(-74.30518224928315,61.88665,-211.6366829484178),306.83999314159126
(-74.26894847506802,61.92425999999999,-211.69953045040577),306.8599931411443
(-73.97327267107539,61.694469999999995,-211.2095274709931),306.8799931406973
(-73.87222039182328,61.66515,-211.1342336674104),306.8999931402503
(-73.83601567156165,61.70276,-211.1972793003343),306.9199931398033
(-73.67068994674642,61.60692999999999,-210.98439465477637),306.9399931393563
(-73.50498045352816,61.51053999999999,-210.77044177618546),306.9599931389093
(-73.46876618343776,61.548140000000004,-210.83338786614993),306.9799931384623
(-73.30342338130075,61.45192,-210.6198016449617),306.99999313801527
(-73.20277841924793,61.42265999999999,-210.54466968296555),307.0199931375683
(-73.16657369898633,61.46025999999999,-210.6077153158895),307.0399931371213
(-73.00155979308254,61.36399,-210.39399708232392),307.0599931366743
(-72.83653674181713,61.26755,-210.1800788078567),307.0799931362273
(-72.80031211296362,61.30516,-210.24312635074637),307.09999313578027
(-72.63556737751743,61.2088,-210.02928183470078),307.1199931353333
(-72.53512231031777,61.179379999999995,-209.95392977716247),307.1399931348863
(-72.37078367866944,61.08313,-209.74054859653037),307.1599931344393
(-72.33454949998715,61.12071999999999,-209.80349659646063),307.1799931339923
(-72.17000587279557,61.02404,-209.589130491046),307.19999313354526
(-72.13379119823801,61.06164,-209.6521770789528),307.2199931330983
(-71.96984118859856,60.96534,-209.4386581560461),307.2399931326513
(-71.80552691468081,60.86851,-209.22416958808296),307.2599931322033
(-71.76931224012326,60.90611,-209.2872161759898),307.27999313175627
(-71.60543393289117,60.80951999999999,-209.07318807849148),307.2999931313093
(-71.56921966280078,60.84711999999999,-209.13613416845598),307.3199931308623
(-71.40550102877093,60.75041999999999,-208.9219902932893),307.3399931304153
(-71.30567272345252,60.72094,-208.84667952475482),307.3599931299683
(-71.14204489148761,60.62407,-208.63222556091534),307.37999312952127
(-71.1058306213972,60.66166,-208.69517165087984),307.3999931290743
(-70.94274703997188,60.56514,-208.48146914652045),307.4199931286273
(-70.90652241111837,60.602729999999994,-208.5445166894101),307.4399931281803
(-70.74324378844574,60.50573,-208.32982830528528),307.4599931277333
(-70.58022235959899,60.40886999999999,-208.1155170833748),307.47999312728626
(-70.48073290480977,60.379279999999994,-208.04007334748013),307.4999931268393
(-70.44450868042343,60.41687999999999,-208.1030203924275),307.5199931263923
(-70.2818746601841,60.320049999999995,-207.88887292206934),307.5399931259453
(-70.1192223492215,60.22304,-207.6743253699078),307.5599931254983
(-70.0830176289599,60.26065,-207.7373710028317),307.5799931250513
(-69.92042625717443,60.16346,-207.52251622694598),307.5999931246043
(-69.88421158261686,60.20106,-207.58556281485275),307.6199931241573
(-69.72197735208384,60.103989999999996,-207.37097515341026),307.63999312371027
(-69.55998081125196,60.00703,-207.15666606620556),307.6599931232633
(-69.52374663256967,60.04463,-207.21961406613582),307.6799931228163
(-69.36179152679019,59.94745999999999,-207.00489916723046),307.6999931223693
(-69.32557725669977,59.98505999999999,-207.06784525719496),307.7199931219223
(-69.16389010797641,59.887919999999994,-206.85330556963643),307.73999312147527
(-69.00209588880061,59.79052,-206.6381733992358),307.7599931210283
(-68.96588121424304,59.82812,-206.7012199871426),307.7799931205813
(-68.80431553940676,59.73071999999999,-206.48616635007804),307.7999931201343
(-68.70551454890617,59.700829999999996,-206.41025472859553),307.8199931196863
(-68.6692903245198,59.738429999999994,-206.4732017735429),307.8399931192393
(-68.50814192117879,59.64108,-206.25830902308203),307.8599931187923
(-68.34729012438024,59.543899999999994,-206.0438901128463),307.8799931183453
(-68.31108540411863,59.58149,-206.10693574577027),307.8999931178983
(-68.14997924476428,59.48380999999999,-205.89143618772408),307.91999311745127
(-68.11375502037794,59.5214,-205.95438323267146),307.9399931170043
(-67.89097550903715,59.356489999999994,-205.60054109240727),307.9599931165573
(-67.85476083447959,59.39408999999999,-205.66358768031404),307.9799931161103
(-67.6938856462677,59.29611,-205.44756366795016),307.9999931156633
(-67.65767097171013,59.333709999999996,-205.510610255857),308.01999311521627
(-67.49781379557149,59.23657,-205.29629684321796),308.0399931147693
(-67.46160907530988,59.27417,-205.35934247614188),308.0599931143223
(-67.239311819313,59.10858,-205.00434901933426),308.0799931138753
(-67.20308759492666,59.14618,-205.0672960642816),308.0999931134283
(-67.04321415040052,59.04849,-204.85208008012768),308.1199931129813
(-66.94527918364686,59.01846999999999,-204.77608537513476),308.1399931125343
(-66.78540816592366,58.92048,-204.560266403327),308.1599931120873
(-66.74920344566205,58.958079999999995,-204.62331203625092),308.1799931116403
(-66.58983726576179,58.86041,-204.40814784591248),308.1999931111933
(-66.55362259120423,58.89801,-204.4711944338193),308.2199931107463
(-66.39448536011064,58.80032,-204.25600827887465),308.2399931102993
(-66.23517137849302,58.70227,-204.040236325968),308.2599931098523
(-66.19895670393547,58.73985999999999,-204.1032829138748),308.27999310940527
(-66.03990112954519,58.641859999999994,-203.88758662935564),308.2999931089583
(-65.94242446487203,58.61171999999999,-203.81144749720798),308.3199931085113
(-65.90620979031448,58.64932,-203.8744940851148),308.3399931080643
(-65.74740388225706,58.55118,-203.65857293013903),308.3599931076173
(-65.58876638829635,58.453059999999994,-203.44283653633894),308.37999310717026
(-65.55254216391,58.49065999999999,-203.50578358128632),308.39999310672226
(-65.39408425174341,58.39247999999999,-203.28992949985215),308.4199931062753
(-65.3578596228899,58.43007999999999,-203.3529770427418),308.4399931058283
(-65.19985758600087,58.33212999999999,-203.13758152180668),308.4599931053813
(-65.16362340731858,58.36972999999999,-203.20052952173694),308.4799931049343
(-64.94454300677961,58.2034,-202.84482561369026),308.4999931044873
(-64.84730807647915,58.17286,-202.76796007635747),308.5199931040403
(-64.8110934019216,58.21046,-202.83100666426424),308.5399931035933
(-64.65348079597575,58.11225999999999,-202.61527240516995),308.55999310314627
(-64.49596813745649,58.01401,-202.39942809830455),308.5799931026993
(-64.45975346289893,58.05161,-202.4624746862114),308.5999931022523
(-64.30222291812356,57.953109999999995,-202.24612979960025),308.6199931018053
(-64.26599828927006,57.99069999999999,-202.30917734248996),308.6399931013583
(-64.04815343482936,57.82406999999999,-201.95305352273942),308.65999310091127
(-64.0119387602718,57.86167999999999,-202.01610011064622),308.6799931004643
(-63.855151956422,57.763419999999996,-201.8003870859153),308.6999931000173
(-63.81894723616038,57.801019999999994,-201.86343271883922),308.7199930995703
(-63.66207367491719,57.7024,-201.6470248033581),308.7399930991233
(-63.505279748041524,57.60373,-201.43060924801398),308.7599930986763
(-63.40893868204008,57.57328,-201.35416025193356),308.7799930982293
(-63.37272441194967,57.610879999999995,-201.41710634189806),308.7999930977823
(-63.21620005999876,57.51208,-201.20046400613163),308.81999309733527
(-63.1799853854412,57.549679999999995,-201.26351059403842),308.8399930968883
(-63.02403514691768,57.45125,-201.04761685280337),308.8599930964413
(-62.98781051806417,57.48886,-201.11066439569305),308.8799930959943
(-62.77166987056535,57.32160999999999,-200.7538747841588),308.8999930955473
(-62.67565810526429,57.29106999999999,-200.67719327775876),308.91999309510027
(-62.639453385002675,57.32867,-200.7402389106827),308.9399930946533
(-62.48390253171829,57.22998,-200.5240054763056),308.9599930942063
(-62.32831347911878,57.13108,-200.30737387009086),308.9799930937583
(-62.29209880456121,57.168679999999995,-200.37042045799765),308.9999930933113
(-62.13642299456831,57.06944,-200.15309396103274),309.0199930928643
(-62.10021827430669,57.10704,-200.21613959395665),309.0399930924173
(-61.885579107626484,56.93979,-199.85960777177687),309.0599930919703
(-61.84936443306892,56.97738,-199.92265435968372),309.0799930915233
(-61.69438299698902,56.87836,-199.70586400157103),309.09999309107627
(-61.65816832243147,56.91597,-199.76891058947783),309.1199930906293
(-61.5034452935789,56.816919999999996,-199.55219589975263),309.1399930901823
(-61.3486840654112,56.717699999999994,-199.33508303818977),309.1599930897353
(-61.25311271593452,56.68670999999999,-199.25775652488932),309.1799930892883
(-61.21688808708102,56.72431999999999,-199.32080406777897),309.19999308884127
(-61.06265241426246,56.625280000000004,-199.10414308183502),309.2199930883943
(-61.026447694000844,56.66288,-199.16718871475896),309.2399930879473
(-60.87248038270557,56.563869999999994,-198.95060244221958),309.2599930875003
(-60.71841514631949,56.464569999999995,-198.7336237277398),309.2799930870533
(-60.68219092193314,56.50216,-198.79657077268715),309.29999308660626
(-60.528256304795775,56.40275,-198.57927814960306),309.3199930861593
(-60.49205158453416,56.440349999999995,-198.64232378252697),309.3399930857123
(-60.338355870499406,56.34094,-198.42500823985378),309.3599930852653
(-60.184621552682344,56.241299999999995,-198.20739502328522),309.3799930848183
(-60.148397328296,56.27889999999999,-198.2703420682326),309.3999930843713
(-59.99512843558528,56.17953,-198.0532869551225),309.4199930839243
(-59.90045135487477,56.14864,-197.97627648513216),309.4399930834773
(-59.74736204395816,56.04917999999999,-197.75910368438795),309.45999308303027
(-59.7111473694006,56.08677,-197.82215027229478),309.4799930825833
(-59.55797170555776,55.98693,-197.60418208285807),309.4999930821363
(-59.52175743546736,56.02453,-197.66712817282257),309.5199930816893
(-59.36897792112642,55.92488999999999,-197.44962427378226),309.5399930812423
(-59.27462892771484,55.893919999999994,-197.3726827872992),309.5599930807943
(-59.12217709620568,55.79432,-197.15534836970846),309.57999308034726
(-59.08596242164813,55.83192,-197.21839495761526),309.5999930799003
(-58.933453695633396,55.73197999999999,-197.00036278432572),309.6199930794533
(-58.89724897537179,55.76957,-197.06340841724966),309.6399930790063
(-58.74526459130474,55.66994,-196.8461296134059),309.6599930785593
(-58.59306485293137,55.56990999999999,-196.62796733770483),309.6799930781123
(-58.556850178373814,55.60750999999999,-196.69101392561163),309.6999930776653
(-58.40522374449353,55.50784999999999,-196.47380124032654),309.7199930772183
(-58.36899952010719,55.54545,-196.53674828527394),309.73999307677127
(-58.15941446187838,55.37639999999999,-196.1779233238133),309.7599930763243
(-58.12319978732082,55.414,-196.24096991172013),309.7799930758773
(-57.972021701225096,55.3143,-196.0236137542632),309.7999930754303
(-57.935807026667526,55.35189,-196.08666034217),309.8199930749833
(-57.78444385362045,55.25166999999999,-195.8683173499648),309.83999307453627
(-57.63336692835275,55.15160999999999,-195.6505496509099),309.8599930740893
(-57.53970761263126,55.12026999999999,-195.57283878501215),309.8799930736423
(-57.503502892369646,55.15787999999999,-195.6358844179361),309.8999930731953
(-57.35295192691826,55.05802,-195.4184680965578),309.9199930727483
(-57.316737656827854,55.09562,-195.48141418652233),309.93999307230126
(-57.16594268758377,54.99517,-195.26281576440843),309.9599930718543
(-57.01550364619069,54.894949999999994,-195.04478595056474),309.9799930714073
(-56.92207368374301,54.863429999999994,-194.9669526221184),309.9999930709603
(-56.885849459356656,54.90102999999999,-195.02989966706582),310.0199930705133
(-56.73601479874595,54.80113999999999,-194.8125150848626),310.0399930700663
(-56.58595482953296,54.70076999999999,-194.5942479857849),310.0599930696193
(-56.5497401549754,54.73837,-194.6572945736917),310.0799930691723
(-56.39961374142806,54.63762,-194.43823017595574),310.09999306872527
(-56.36338951704172,54.67520999999999,-194.50117722090312),310.11999306827727
(-56.21390527912475,54.57495,-194.28325672458766),310.1399930678303
(-56.06432392505129,54.4744,-194.06474279044716),310.1599930673833
(-56.028109654960886,54.512010000000004,-194.12768888041168),310.1799930669363
(-55.87877675381882,54.411469999999994,-193.90925156964155),310.1999930664893
(-55.78596395771955,54.37984999999999,-193.83135903225676),310.21999306604226
(-55.749749283162,54.41745,-193.89440562016355),310.2399930655953
(-55.60094234183624,54.317099999999996,-193.67631968707005),310.2599930651483
(-55.45188022902038,54.21624,-193.4573541020507),310.2799930647013
(-55.41566555446283,54.25384,-193.52040068995748),310.2999930642543
(-55.26702945403671,54.15322999999999,-193.30189653038582),310.3199930638073
(-55.174703205037126,54.12173,-193.22425869266692),310.3399930633603
(-55.02625664070106,54.02101999999999,-193.00563589047826),310.3599930629133
(-54.99003201184757,54.05861999999999,-193.06868343336797),310.37999306246627
(-54.841646791155775,53.957679999999996,-192.84965290951283),310.3999930620193
(-54.80542256676942,53.995279999999994,-192.91259995446023),310.4199930615723
(-54.65755173372937,53.89466,-192.6943237550338),310.4399930611253
(-54.50939667524572,53.79353999999999,-192.4749697727456),310.4599930606783
(-54.473191954984095,53.83113999999999,-192.5380154056695),310.47999306023127
(-54.325443000298286,53.73021,-192.31912475879474),310.4999930597843
(-54.28922832574072,53.767799999999994,-192.3821713467015),310.5199930593373
(-54.14169877003278,53.66682999999999,-192.16315919226113),310.5399930588903
(-53.994288261409004,53.56581,-191.94423607596852),310.5599930584433
(-53.902589537520925,53.53415,-191.86643757638598),310.5799930579963
(-53.86637486296337,53.57173999999999,-191.92948416429277),310.5999930575493
(-53.71939158013078,53.47081,-191.710720979621),310.6199930571023
(-53.68316735574444,53.508399999999995,-191.77366802456834),310.63999305665527
(-53.53607781139373,53.40698999999999,-191.5541113611698),310.6599930562083
(-53.389294827881436,53.305809999999994,-191.33502758301347),310.6799930557613
(-53.297915045930665,53.274069999999995,-191.25709802603652),310.6999930553133
(-53.26169082154433,53.31166999999999,-191.3200450709839),310.7199930548663
(-53.11525623839001,53.21046,-191.10092786842688),310.7399930544193
(-52.96879300574934,53.109049999999996,-190.88151203699155),310.75999305397227
(-52.877641768138076,53.077259999999995,-190.80366101335068),310.7799930535253
(-52.84140758945579,53.11485999999999,-190.86660901328094),310.7999930530783
(-52.69549977505209,53.01365,-190.64764219251592),310.8199930526313
(-52.65927555066575,53.051249999999996,-190.7105892374633),310.8399930521843
(-52.51346889709009,52.949870000000004,-190.4912108751003),310.8599930517373
(-52.477254222532544,52.98747,-190.5542574630071),310.8799930512903
(-52.276743594914244,52.81621,-190.1930550430095),310.8999930508433
(-52.18583328274136,52.784189999999995,-190.114678610068),310.9199930503963
(-52.149609058355026,52.82179000000001,-190.17762565501542),310.9399930499493
(-52.00450754192263,52.72046,-189.95858148063724),310.9599930495023
(-51.85921017530864,52.618719999999996,-189.7387524223782),310.9799930490553
(-51.76840102396381,52.5865,-189.65996444783877),310.9999930486083
(-51.73218634940625,52.6241,-189.72301103574557),311.01999304816127
(-51.58763151031636,52.52284,-189.50411533319365),311.0399930477143
(-51.442831454032316,52.42109000000001,-189.28433902373303),311.0599930472673
(-51.40661677947475,52.458690000000004,-189.34738561163982),311.0799930468203
(-51.26203612216859,52.356899999999996,-189.12748779461356),311.0999930463733
(-51.17178158012643,52.324889999999996,-189.04934982662897),311.11999304592626
(-51.135566905568865,52.362489999999994,-189.1123964145358),311.1399930454793
(-50.99134460291662,52.26065,-188.8924642181259),311.1599930450323
(-50.84712310919868,52.15866,-188.6723310258314),311.1799930445853
(-50.75696972798455,52.126450000000006,-188.5937815162488),311.1999930441383
(-50.7207455035982,52.16405,-188.6567285611962),311.2199930436913
(-50.57721717039181,52.06245,-188.4374330015809),311.2399930432443
(-50.54100249583425,52.100049999999996,-188.50047958948772),311.2599930427973
(-50.34364859343104,51.92812000000001,-188.13867294609065),311.2799930423493
(-50.25380339092396,51.8959,-188.06019432998116),311.29999304190227
(-50.217579166537625,51.93351,-188.12314137492854),311.3199930414553
(-50.07438175190024,51.83149,-187.90321131322446),311.3399930410083
(-49.9311660465396,51.72927,-187.6828811697169),311.3599930405613
(-49.84154024301041,51.69696999999999,-187.6042810460418),311.3799930401143
(-49.805316018624055,51.734570000000005,-187.66722809098917),311.39999303966727
(-49.66270469404579,51.632639999999995,-187.4475431791221),311.4199930392203
(-49.62648046965945,51.670249999999996,-187.5104902240695),311.4399930387733
(-49.430442961123525,51.497749999999996,-187.14795453527867),311.4599930383263
(-49.39421873673718,51.535349999999994,-187.21090158022608),311.4799930378793
(-49.25210472248886,51.433400000000006,-186.99126941715738),311.4999930374323
(-49.215880498102514,51.471000000000004,-187.05421646210476),311.5199930369853
(-49.07362121408662,51.36851,-186.83359364435626),311.5399930365383
(-48.98443420851318,51.33604,-186.75475050554988),311.55999303609127
(-48.84257107399919,51.23374,-186.53459197819774),311.5799930356443
(-48.806356803908784,51.271339999999995,-186.59753806816224),311.5999930351973
(-48.66463424293945,51.16891,-186.3770646772229),311.6199930347503
(-48.57579442432252,51.13655,-186.29848960784267),311.6399930343033
(-48.53956979546901,51.17415,-186.36153715073235),311.65999303385627
(-48.345512787358395,51.001459999999994,-185.998911918291),311.6799930334093
(-48.30929811280084,51.039069999999995,-186.06195850619778),311.6999930329623
(-48.16815290099614,50.936530000000005,-185.84142972625148),311.7199930325153
(-48.079434556266285,50.90392,-185.76234070736518),311.7399930320683
(-47.93877427369265,50.801649999999995,-185.54246861885392),311.75999303162126
(-47.9025595991351,50.83925000000001,-185.60551520676074),311.7799930311743
(-47.76164616740716,50.736320000000006,-185.38426097661213),311.7999930307273
(-47.673284154995436,50.703829999999996,-185.3056400680537),311.8199930302803
(-47.63706948043788,50.74144,-185.36868665596052),311.83999302983227
(-47.444525929777605,50.56841,-185.00581576817927),311.8599930293853
(-47.40831125522005,50.60601,-185.06886235608607),311.8799930289383
(-47.26819174036453,50.50327,-184.84813471496096),311.8999930284913
(-47.23196751597819,50.54087,-184.91108175990834),311.9199930280443
(-47.092037537212725,50.438050000000004,-184.69023547616624),311.93999302759727
(-47.003965817251945,50.405339999999995,-184.61118488133513),311.9599930271503
(-46.864244878701264,50.302409999999995,-184.39031854295257),311.9799930267033
(-46.77640089414569,50.26981000000001,-184.31154747734217),311.9999930262563
(-46.74017666975935,50.307410000000004,-184.37449452228955),312.0199930258093
(-46.60090286559175,50.204570000000004,-184.15378620556208),312.03999302536226
(-46.564678236738246,50.242180000000005,-184.21683374845173),312.0599930249153
(-46.37385920607887,50.068560000000005,-183.85319466097872),312.0799930244683
(-46.28628439198089,50.035889999999995,-183.77429731288828),312.0999930240213
(-46.25006971742332,50.07349000000001,-183.8373439007951),312.1199930235743
(-46.111176603304465,49.970299999999995,-183.61599630706442),312.1399930231273
(-46.02363326996292,49.9374,-183.53669410225615),312.1599930226803
(-45.88522468060797,49.834509999999995,-183.3161036979028),312.1799930222333
(-45.84901000605041,49.872110000000006,-183.37915028580957),312.19999302178627
(-45.71053578129541,49.76875,-183.1575615869134),312.2199930213393
(-45.62333963491039,49.73599,-183.0785274515313),312.2399930208923
(-45.48510350432368,49.6326,-182.85711682893063),312.2599930204453
(-45.3980264050228,49.599810000000005,-182.77817173169623),312.2799930199983
(-45.36180218063645,49.63741,-182.8411187766436),312.29999301955127
(-45.22394471776271,49.534000000000006,-182.61957136675125),312.3199930191043
(-45.13687959509354,49.500969999999995,-182.54012282482253),312.3399930186573
(-44.99935896041321,49.39766,-182.3189449372815),312.3599930182103
(-44.9124626563079,49.36468000000001,-182.23958065858614),312.3799930177633
(-44.876247981750346,49.402280000000005,-182.3026272464929),312.3999930173163
(-44.73918443574903,49.299080000000004,-182.08160642562405),312.4199930168683
(-44.65256563852863,49.266189999999995,-182.00251690123494),312.4399930164213
(-44.61634141414229,49.303790000000006,-182.06546394618232),312.4599930159743
(-44.58010723546,49.341390000000004,-182.12841194611258),312.47999301552727
(-44.34247086441416,49.096289999999996,-181.62148896896898),312.4999930150803
(-44.25602209915909,49.06326,-181.54218221398634),312.5199930146333
(-44.219787920476804,49.10086,-181.60513021391662),312.5399930141863
(-44.03340607900464,48.92685,-181.24166819173348),312.5599930137393
(-43.997191404447086,48.96445,-181.30471477964028),312.57999301329227
(-43.86075983269598,48.86046,-181.08242781954246),312.5999930128453
(-43.82454515813843,48.89806,-181.14547440744926),312.6199930123983
(-43.68844126921909,48.794169999999994,-180.92335692880107),312.6399930119513
(-43.60243008851832,48.761129999999994,-180.84410865251408),312.6599930115043
(-43.466614065247,48.657250000000005,-180.622164475247),312.67999301105726
(-43.38071238180159,48.624179999999996,-180.54290569414837),312.6999930106103
(-43.34449770724403,48.66177999999999,-180.60595228205517),312.7199930101633
(-43.20898112178528,48.55779,-180.3837784594171),312.7399930097163
(-43.12324906583803,48.52469000000001,-180.30440294566722),312.7599930092693
(-42.9879713834819,48.420640000000006,-180.0822062034401),312.7799930088223
(-42.90235877908596,48.387510000000006,-180.00281922989566),312.7999930083753
(-42.866154058824335,48.425110000000004,-180.06586486281958),312.8199930079283
(-42.731175814280775,48.320949999999996,-179.8434384752215),312.83999300748127
(-42.59641494637931,48.21687,-179.62139306976925),312.8599930070343
(-42.51090309834425,48.183490000000006,-179.54169505256917),312.8799930065873
(-42.474668919661966,48.22110000000001,-179.60464305249943),312.8999930061403
(-42.34045351570154,48.11725,-179.38304761270035),312.9199930056933
(-42.25507188244804,48.083780000000004,-179.30313618483822),312.93999300524627
(-42.121036060281725,47.97981,-179.08142305740503),312.9599930047993
(-42.035813291296144,47.946380000000005,-179.00159684775915),312.9799930043523
(-41.99959861673859,47.98398,-179.06464343566594),312.9999930039043
(-41.86576430729404,47.87975,-178.8423082209214),313.0199930034573
(-41.78076012835203,47.84634,-178.7625614995945),313.0399930030103
(-41.64713485912227,47.74200999999999,-178.5402062302095),313.0599930025633
(-41.56231900286884,47.708690000000004,-178.46064236009246),313.0799930021163
(-41.52610473277844,47.746300000000005,-178.523588450057),313.0999930016693
(-41.392729534348696,47.64174,-178.30090781227312),313.11999300122227
(-41.30807294683034,47.60838,-178.22132866243004),313.1399930007753
(-41.17505448518589,47.503960000000006,-177.99901563703173),313.1599930003283
