(-58.62213898145934,-4.3511169999999995,-87.8456112975089),469.43998950719845
(-58.60247367251211,-4.232781,-87.89833024783997),469.4599895067515
(-58.69593779609469,-4.388996,-87.79955313256048),469.4799895063045
(-58.732468489995355,-4.407976,-87.77665988239505),469.49998950585746
(-58.82463774617117,-4.564839,-87.67820791077438),469.51998950541054
(-58.86054091496033,-4.584161,-87.65547532247263),469.5399895049635
(-58.8408756060131,-4.465825,-87.7081942728037),469.55998950451647
(-58.9312526844522,-4.624,-87.61001469604349),469.57998950406954
(-58.966199836363764,-4.643822,-87.58747428404038),469.5999895036225
(-59.05516178691046,-4.8022409999999995,-87.48983230661815),469.6199895031755
(-59.035506432259176,-4.683905,-87.54255030196634),469.63998950272753
(-59.01581166489128,-4.565569,-87.59517161930376),469.6599895022805
(-59.156508475835224,-4.8643019999999995,-87.42274726548388),469.67998950183346
(-59.189921452770264,-4.884924,-87.40065541467098),469.69998950138654
(-59.22312579395767,-4.905959999999999,-87.37848312055627),469.7199895009395
(-59.30870383439981,-5.067099,-87.28127628955099),469.73998950049247
(-59.34119965665814,-5.088187,-87.2593628408093),469.75998950004555
(-59.373392625639546,-5.109427999999999,-87.23753872231251),469.7799894995985
(-59.40528083137826,-5.130821,-87.21578402546871),469.7999894991515
(-59.48818788477069,-5.292443,-87.11963711341335),469.81998949870444
(-59.51947651831997,-5.314134,-87.09802030489269),469.8399894982575
(-59.5505314281482,-5.336176,-87.07637568949852),469.8599894978105
(-59.58128348469949,-5.358354,-87.05482040434927),469.87998949736345
(-59.6116696927824,-5.380484,-87.03343081439664),469.89998949691653
(-59.69185363953395,-5.544208,-86.93769583707203),469.9199894964695
(-59.72166018401932,-5.566624,-86.91644222547677),469.93998949602246
(-59.70198723520907,-5.448288,-86.96908154144029),469.95998949557554
(-59.78028151727881,-5.612636,-86.87385936757735),469.9799894951285
(-59.80922449849869,-5.635469,-86.85281920032267),469.9999894946815
(-59.83786462644166,-5.658437,-86.8318683633129),470.01998949423444
(-59.81819263261428,-5.540101,-86.88451763357236),470.0399894937875
(-59.79849786524638,-5.421766,-86.93713895090977),470.0599894933405
(-59.77882109650461,-5.30343,-86.98973844968955),470.07998949289345
(-59.759126329136706,-5.185093999999999,-87.04235976702697),470.0999894924465
(-59.73944247104763,-5.066758,-87.0949900836774),470.1199894919995
(-60.09367764880632,-6.085768,-86.56143265674169),470.13998949155246
(-60.12043615639766,-6.109618,-86.54097375961882),470.15998949110553
(-60.1007750718491,-5.991282,-86.59363202919138),470.1799894906585
(-60.17285779455954,-6.157842,-86.500261511432),470.19998949021146
(-60.19886264060791,-6.182247,-86.47990505589573),470.2199894897635
(-60.270090653317375,-6.349956,-86.38652612301757),470.2399894893165
(-60.29548556841321,-6.374426,-86.36640900872965),470.25998948886945
(-60.32062644672896,-6.399017,-86.34636649547622),470.27998948842253
(-60.345563464211466,-6.423931,-86.32629331040067),470.2999894879755
(-60.41456351222565,-6.592268,-86.23367060058263),470.31998948752846
(-60.43890246301733,-6.617214,-86.21385571036438),470.33998948708154
(-60.41923142417283,-6.4988779999999995,-86.26651493491983),470.3599894866345
(-60.48667110820559,-6.668083,-86.17417251824384),470.37998948618747
(-60.51029334968945,-6.693575,-86.15442638679286),470.39998948574055
(-60.57652749656033,-6.862626,-86.06271196705265),470.4199894852935
(-60.55685454775008,-6.744291,-86.11535128301617),470.4399894848465
(-60.53715978038218,-6.625955,-86.16797260035361),470.45998948439944
(-60.64427554906337,-6.940426,-86.00426501775632),470.4799894839525
(-60.66657647571699,-6.966260999999999,-85.9849872100389),470.4999894835055
(-60.6887104937725,-6.992459,-85.96564504768),470.51998948305845
(-60.75205859138449,-7.163226,-85.87452897539336),470.53998948261153
(-60.77362631560274,-7.189377,-85.85546215153502),470.5599894821645
(-60.79501622194408,-7.215904999999999,-85.83632197372214),470.57998948171746
(-60.77534327313382,-7.097569,-85.88896128968568),470.59998948127054
(-60.87721767802793,-7.413898,-85.72685155115195),470.6199894808235
(-60.89786538262085,-7.440716,-85.707933266477),470.63998948037647
(-60.878193388793484,-7.32238,-85.76058253673645),470.65998947992955
(-60.93808260447774,-7.494331,-85.67048142051294),470.6799894794825
(-60.958035013853326,-7.521445,-85.65175039117366),470.6999894790355
(-60.97773911634608,-7.548539,-85.63315368864457),470.71998947858845
(-61.03622547286681,-7.720986,-85.54350862742575),470.7399894781415
(-61.05551667431155,-7.748533,-85.52490130771497),470.7599894776945
(-61.07452357162121,-7.7759409999999995,-85.50647195192971),470.77998947724745
(-61.05485157779383,-7.657605,-85.55912122218919),470.7999894767995
(-61.149760761785686,-7.976763999999999,-85.39896558134566),470.8199894763525
(-61.1300887679583,-7.858428,-85.45161485160514),470.83998947590544
(-61.11039304560753,-7.740092,-85.5042262146466),470.8599894754585
(-61.090718186831516,-7.6217559999999995,-85.55684562201827),470.8799894750115
(-61.220401751148195,-8.088360999999999,-85.32658869607224),470.89998947456445
(-61.23789342709033,-8.116368,-85.30859603721547),470.91998947411753
(-61.29207383154537,-8.290869,-85.22003715130847),470.9399894736705
(-61.309176334962885,-8.319258,-85.20207178248805),470.95998947322346
(-61.289505296118385,-8.200922,-85.25473100704346),470.97998947277654
(-61.34232647852519,-8.375618,-85.16666417339343),470.9999894723295
(-61.358699194971706,-8.403853999999999,-85.14905010355812),471.01998947188247
(-61.410840620305805,-8.57936,-85.06101834585598),471.03998947143555
(-61.42681380546461,-8.607754,-85.04353301898223),471.0599894709885
(-61.442570861061334,-8.636225,-85.02609856461962),471.0799894705415
(-61.42290882152989,-8.517889,-85.07874687989619),471.09998947009444
(-61.5084540913946,-8.840917,-84.92119738797771),471.1199894696475
(-61.48877214327128,-8.722582,-84.97384761322007),471.1399894692005
(-61.53845992451924,-8.89889,-84.88652340812976),471.15998946875345
(-61.55327282750006,-8.927882,-84.8693000836748),471.17998946830653
(-61.53361078796862,-8.809546,-84.92194839895143),471.1999894678595
(-61.61619489070271,-9.133444,-84.7653661139521),471.21998946741246
(-61.59653285117127,-9.015108,-84.8180144292287),471.23998946696554
(-61.57683712882049,-8.896772,-84.87062579227015),471.2599894665185
(-61.55715231574854,-8.778437,-84.92324615462468),471.27998946607147
(-61.671009234747316,-9.25118,-84.69755149762966),471.29998946562455
(-61.68457090743666,-9.280721,-84.68068931408578),471.3199894651775
(-61.73095485109328,-9.458137,-84.59442546609105),471.3399894647305
(-61.74410472376604,-9.48758,-84.57777356984198),471.35998946428344
(-61.75711850571141,-9.517279,-84.5610644082987),471.3799894638355
(-61.73744651188404,-9.398944,-84.61371367855821),471.39998946338847
(-61.814747928148655,-9.725016,-84.45861265101973),471.41998946294154
(-61.795086843600096,-9.606681,-84.5112709205923),471.4399894624945
(-61.83934276998803,-9.784745,-84.42565324788654),471.4599894620475
(-61.851465586261575,-9.814555,-84.40929075646264),471.47998946160044
(-61.86347222039961,-9.844674,-84.39286908977877),471.4999894611535
(-61.90673150379187,-10.0229376,-84.3076484091878),471.5199894607065
(-61.918457507677765,-10.0533589,-84.29123357343269),471.53998946025945
(-61.92998402117767,-10.0836676,-84.27493833527743),471.5599894598125
(-61.910321981646234,-9.9653319,-84.32758665055403),471.5799894593655
(-61.95226321962405,-10.1439188,-84.2427636586421),471.59998945891846
(-61.96331534238309,-10.1743,-84.2266545747911),471.61998945847154
(-61.94365330285166,-10.0559643,-84.2793028900677),471.6399894580245
(-61.923957580500876,-9.9376286,-84.33191425310918),471.65998945757747
(-62.025380067035094,-10.414728,-84.11001440695054),471.67998945713055
(-62.03581803444294,-10.4451273,-84.09420534510639),471.6999894566835
(-62.076161956204196,-10.6248816,-84.00969632915587),471.7199894562365
(-62.08631315899548,-10.6553791,-83.99393487040709),471.73998945578944
(-62.096359088930065,-10.6861742,-83.9781232357114),471.7599894553425
(-62.106251480026856,-10.7169398,-83.96238660651744),471.7799894548955
(-62.08657948619949,-10.598604,-84.01503587677692),471.79998945444845
(-62.15475412752238,-10.927735179999999,-83.86270912016309),471.81998945400153
(-62.135082133695,-10.809399449999999,-83.91535839042257),471.8399894535545
(-62.17347148561725,-10.9897717,-83.83141863429358),471.85998945310746
(-62.1826771763426,-11.0205878,-83.81595884909882),471.87998945266054
(-62.163025091107116,-10.90225204,-83.86860620939254),471.8999894522135
(-62.22928688974052,-11.2320784,-83.71686480126058),471.91998945176647
(-62.20961489591314,-11.1137427,-83.76951407152006),471.9399894513185
(-62.24670666152855,-11.2942599,-83.68608054634262),471.9599894508715
(-62.255296691404105,-11.3252791,-83.67080037662052),471.97998945042445
(-62.235625652559605,-11.2069434,-83.72345960117593),471.99998944997753
(-62.30016318961069,-11.5375698,-83.57217494461295),472.0199894495305
(-62.28049024080044,-11.4192341,-83.62481426057647),472.03998944908346
(-62.260805427728485,-11.3008984,-83.67743462293103),472.05998944863654
(-62.2411215696394,-11.1825627,-83.7300649395815),472.0799894481895
(-62.33197842481611,-11.6631001,-83.51143905646745),472.0999894477425
(-62.33982816290901,-11.6943653,-83.49640068847509),472.11998944729544
(-62.37504403807005,-11.87572,-83.41351882896024),472.1399894468485
(-62.38267955656662,-11.907052,-83.39855124207094),472.1599894464015
(-62.39027279739794,-11.938728,-83.38345711428303),472.17998944595445
(-62.397714004890055,-11.970123,-83.36855839853104),472.1999894455075
(-62.405064668735825,-12.001549,-83.35365832332897),472.2199894450605
(-62.43932643698504,-12.183406999999999,-83.27098854870465),472.23998944461346
(-62.446492744122295,-12.214891,-83.25615638965701),472.25998944416654
(-62.45359877496817,-12.246707,-83.24121950826839),472.2799894437195
(-62.46057881543116,-12.278248,-83.22643535678327),472.29998944327247
(-62.494071934508504,-12.460038,-83.14413065537158),472.31998944282554
(-62.5009348378531,-12.491908,-83.12927737433057),472.3399894423785
(-62.507653752188695,-12.523529,-83.11459864175072),472.3599894419315
(-62.5143512524338,-12.555462,-83.09980141260243),472.37998944148444
(-62.52096298394694,-12.587329,-83.08505259548383),472.3999894410375
(-62.52744490514567,-12.619021,-83.07041669108494),472.4199894405905
(-62.507771001352545,-12.500686,-83.12304605275253),472.43998944014345
(-62.48808714326346,-12.38235,-83.17567636940302),472.4599894396965
(-62.572418676525125,-12.865204,-82.95898247332437),472.4799894392495
(-62.57866933448428,-12.896977,-82.94444912288213),472.49998943880246
(-62.610742000239114,-13.079311,-82.86252179709041),472.5199894383545
(-62.61686611729966,-13.111126,-82.84803072431339),472.5399894379075
(-62.62293091305171,-13.143164,-82.83344488349138),472.55998943746044
(-62.628956846602875,-13.175176,-82.81887281689677),472.5799894370135
(-62.609286762741256,-13.05684,-82.87154199574815),472.5999894365665
(-62.666331793302305,-13.389586999999999,-82.722683951329),472.61998943611945
(-62.646660754457805,-13.271252,-82.77534317588444),472.63998943567253
(-62.67794144698451,-13.453852,-82.69364251814503),472.6599894352255
(-62.68368307640059,-13.485782,-82.67924841547594),472.67998943477846
(-62.664012992538964,-13.367447,-82.73191759432729),472.69998943433154
(-62.72044085675161,-13.700789,-82.58311875884664),472.7199894338845
(-62.700767907941355,-13.582454,-82.63575807481018),472.7399894334375
(-62.68108404985228,-13.464118,-82.68838839146065),472.75998943299044
(-62.66139923678032,-13.345782,-82.74100875381521),472.7799894325435
(-62.641713468725484,-13.227446,-82.79361916187378),472.7999894320965
(-62.62201870135759,-13.109111,-82.84624047921119),472.81998943164945
(-62.60233484326851,-12.990775,-82.89887079586165),472.8399894312025
(-62.58263912091773,-12.872439,-82.95148215890313),472.8599894307555
(-62.56295430784577,-12.754104,-83.00410252125766),472.87998943030846
(-62.54326949477381,-12.635768,-83.05672288361217),472.89998942986153
(-62.523583726718975,-12.517432,-83.10933329167077),472.9199894294145
(-62.503890869316834,-12.399096,-83.16197451760007),472.93998942896746
(-62.484205101262,-12.280761,-83.21458492565864),472.95998942852054
(-62.464510333894104,-12.162424999999999,-83.26720624299608),472.9799894280735
(-62.44483452013522,-12.044089,-83.31981569607177),472.9999894276265
(-62.425140707750195,-11.925753,-83.37244696770512),473.01998942717944
(-62.40545589467824,-11.8074177,-83.42506733005965),473.0399894267325
(-62.385770126623406,-11.689081999999999,-83.47767773811825),473.0599894262855
(-62.366085313551444,-11.5707463,-83.53029810047278),473.07998942583845
(-62.34639150116643,-11.4524105,-83.58292937210612),473.0999894253905
(-62.32670668809447,-11.3340748,-83.63554973446068),473.11998942494347
(-62.30701096574369,-11.2157391,-83.68816109750213),473.13998942449655
(-62.28733610696767,-11.0974034,-83.74078050487378),473.1599894240495
(-62.267641339599784,-10.9790676,-83.7934018222112),473.1799894236025
(-62.24795652652782,-10.86073193,-83.84602218456573),473.19998942315544
(-62.22826175915993,-10.7423962,-83.89864350190314),473.2199894227085
(-62.20857599110509,-10.6240605,-83.95125390996171),473.2399894222615
(-62.188893087998885,-10.5057248,-84.00389418090813),473.25998942181445
(-62.16920731994406,-10.387389,-84.0565045889667),473.27998942136753
(-62.149522506872096,-10.2690533,-84.10912495132126),473.2999894209205
(-62.12982678452132,-10.1507176,-84.16173631436271),473.31998942047346
(-62.110132972136306,-10.0323819,-84.21436758599606),473.33998942002654
(-62.090458113360285,-9.9140461,-84.26698699336774),473.3599894195795
(-62.0707623910095,-9.79571,-84.31959835640919),473.37998941913247
(-62.05107757793755,-9.677375,-84.37221871876372),473.39998941868544
(-62.031381855586766,-9.559039,-84.4248300818052),473.4199894182385
(-62.01169895248057,-9.440703,-84.4774703527516),473.4399894177915
(-62.26579189649261,-9.325198,-84.7202143502125),473.45998941734445
(-62.38296670577555,-9.208532,-84.86774864815541),473.4799894168975
(-62.36330466624412,-9.090196,-84.92039696343201),473.4999894164505
(-62.754807550157956,-8.978414,-85.25729888682687),473.51998941600345
(-62.87269157493425,-8.862529,-85.4048957418155),473.53998941555653
(-62.85302053608976,-8.744193,-85.45755496637094),473.5599894151095
(-63.10779618081458,-8.631778,-85.69903800398444),473.57998941466246
(-63.22558268496725,-8.516666,-85.84614191909037),473.59998941421554
(-63.4803347135387,-8.405287,-86.08706465118249),473.6199894137685
(-63.46067362899014,-8.286951,-86.13972292075502),473.6399894133215
(-63.44097790663937,-8.168614999999999,-86.1923342837965),473.65998941287353
(-63.83432278478254,-8.063096999999999,-86.52696994214529),473.6799894124265
(-63.9522055288003,-7.949291,-86.67340159399299),473.69998941197946
(-64.20804404744948,-7.840555999999999,-86.91360729100157),473.71998941153254
(-64.32603518769115,-7.727281,-87.05980753356113),473.7399894110855
(-64.44443364513212,-7.614286,-87.20616961770727),473.75998941063847
(-64.42475878635611,-7.49595,-87.25878902507893),473.77998941019155
(-64.68115375691661,-7.389355,-87.49819794026646),473.7999894097445
(-64.79939537242545,-7.277149,-87.64397231648485),473.8199894092975
(-65.05600100106936,-7.171627,-87.88295918526273),473.83998940885044
(-65.17436287706381,-7.0599609999999995,-88.02852110580199),473.8599894084035
(-65.1546880182878,-6.941625,-88.08114051317366),473.8799894079565
(-65.41161501567194,-6.83773,-88.31939333690332),473.89998940750945
(-65.53038542226716,-6.726891999999999,-88.46481560520226),473.91998940706253
(-65.7874243437096,-6.624080999999999,-88.70245493646647),473.9399894066155
(-65.90607691662215,-6.513777,-88.84748667279075),473.95998940616846
(-65.88640205784614,-6.395441,-88.9001060801624),473.97998940572154
(-66.14408922192628,-6.2942979999999995,-89.13738184371263),473.9999894052745
(-66.26292259003439,-6.18482,-89.2819943985759),474.01998940482747
(-66.24324732679122,-6.066485,-89.33471430388985),474.03998940438055
(-66.22356251371927,-5.948149,-89.38733466624436),474.0599894039335
(-66.75906894671752,-5.868605,-89.80691235907074),474.0799894034865
(-66.7393940879415,-5.7502699999999995,-89.85953176644239),474.09998940303944
(-67.13644368340395,-5.662707,-90.18670954509352),474.1199894025925
(-67.1167684201608,-5.544371,-90.23942945040747),474.1399894021455
(-67.37521024577968,-5.447684,-90.47462363139581),474.15998940169845
(-67.49469347439411,-5.340459,-90.61847062677586),474.17998940125153
(-67.47501821115095,-5.222123,-90.67119053208981),474.1999894008045
(-67.87292079771012,-5.138806,-90.99657867217721),474.21998940035746
(-67.85324593893411,-5.0204699999999995,-91.04919807954886),474.2399893999095
(-68.11199165150427,-4.926608,-91.28305713780094),474.2599893994625
(-68.23187466982502,-4.820821,-91.42646394209666),474.27998939901545
(-68.212199811049,-4.702485,-91.47908334946831),474.2999893985685
(-68.61092552581705,-4.623473,-91.80268471594059),474.3199893981215
(-68.59125066704102,-4.5051369999999995,-91.85530412331221),474.33998939767446
(-68.85077685936623,-4.414184,-92.08808371347678),474.35998939722754
(-68.97061374641167,-4.309816,-92.23059081120618),474.3799893967805
(-68.95093888763566,-4.191479999999999,-92.28321021857784),474.39998939633347
(-69.35050804367162,-4.116842,-92.6049224035269),474.41998939588655
(-69.3308427347244,-3.998506,-92.65764135385797),474.4399893954395
(-69.31115792165244,-3.8801699999999997,-92.7102617162125),474.4599893949925
(-69.29144365015982,-3.7618349999999996,-92.76278444557337),474.47998939454544
(-69.27175883708786,-3.6434990000000003,-92.8154048079279),474.4999893940985
(-70.09200088771148,-3.6213759999999997,-93.40225524107825),474.5199893936515
(-70.07232602893546,-3.5030399999999995,-93.4548746484499),474.53998939320445
(-70.33298676391385,-3.417991,-93.685134374934),474.55998939275753
(-70.45332621936224,-3.3165709999999997,-93.82638774821191),474.5799893923105
(-70.43365136058623,-3.1982349999999995,-93.87900715558354),474.59998939186346
(-70.83469916787757,-3.1325009999999995,-94.19676003624207),474.61998939141654
(-70.81502430910156,-3.0141659999999995,-94.24937944361375),474.6399893909695
(-71.07613824547036,-2.932125,-94.4782897226184),474.65998939052247
(-71.19694757516379,-2.8322470000000006,-94.6189957219895),474.67998939007555
(-71.17728267068372,-2.7139109999999995,-94.6716141743783),474.6999893896285
(-71.57899555085035,-2.6527279999999998,-94.98729406732085),474.7199893891815
(-71.55932069207435,-2.5343920000000004,-95.0399134746925),474.73998938873444
(-71.82074927862466,-2.4553890000000003,-95.26728668009343),474.7599893882875
(-71.94155188975941,-2.3570080000000004,-95.40718965090903),474.7799893878405
(-71.92188698527933,-2.2386719999999993,-95.4598081032978),474.79998938739345
(-72.32410647852048,-2.182086999999999,-95.77322929236587),474.8199893869455
(-72.30443161974446,-2.063751,-95.82584869973752),474.8399893864985
(-72.28472689808062,-1.9454150000000006,-95.87847097205781),474.85998938605144
(-72.26504208500867,-1.8270809999999997,-95.93109133441234),474.8799893856045
(-72.80924068636214,-1.7961569999999991,-96.32954238270426),474.8999893851575
(-72.9303364212179,-1.6999490000000002,-96.46831218165107),474.91998938471045
(-73.19263078443097,-1.6265540000000005,-96.69319130790927),474.9399893842635
(-73.17295592565496,-1.5082190000000004,-96.74581071528095),474.9599893838165
(-73.43525312013811,-1.4360649999999993,-96.96998635594304),474.97998938336946
(-73.55665905603671,-1.341144,-97.10832455865145),474.99998938292254
(-73.819236993142,-1.2702799999999996,-97.33197097008144),475.0199893824755
(-73.94056491254169,-1.175972999999999,-97.46991482088364),475.03998938202847
(-73.92090000806161,-1.0576369999999997,-97.52253327327244),475.05998938158154
(-74.18388890257063,-0.9887309999999996,-97.74543704480834),475.0799893811345
(-74.30553657284192,-0.8954219999999999,-97.88304884233153),475.0999893806875
(-74.56822092884828,-0.8277199999999993,-98.10497723891368),475.11998938024044
(-74.68990007987603,-0.7350499999999993,-98.24218417971906),475.1399893797935
(-74.67023517539594,-0.616719999999999,-98.29480263210783),475.1599893793465
(-74.93348935307394,-0.551029999999999,-98.51607360701209),475.17998937889945
(-75.05511120512897,-0.45931000000000033,-98.65268329006096),475.1999893784525
(-75.31823921269695,-0.39488000000000056,-98.87316269620425),475.2199893780055
(-75.29855439962498,-0.2765400000000007,-98.92578305855878),475.23998937755846
(-75.2788596322571,-0.158199999999999,-98.97840437589619),475.25998937711154
(-75.68397685961628,-0.12373999999999974,-99.28140119270589),475.2799893766645
(-75.66431155066905,-0.005409999999999471,-99.33412014303696),475.29998937621747
(-76.06941331857507,0.027120000000000033,-99.63601339244713),475.31998937577055
(-76.04972850550311,0.1454500000000003,-99.68863375480163),475.3399893753235
(-76.313611579077,0.20518999999999998,-99.90693108044076),475.3599893748765
(-76.43552736378736,0.2939500000000006,-100.04220659573622),475.37998937442853
(-76.41585250501134,0.41228000000000087,-100.0948260031079),475.3999893739815
(-76.8213326935461,0.43979999999999997,-100.39417146959406),475.41998937353446
(-76.80165743030292,0.5581399999999999,-100.446891374908),475.43998937308754
(-77.06579623721701,0.6145200000000006,-100.66345636095608),475.4599893726405
(-77.18785502227496,0.7016000000000009,-100.79781402501058),475.4799893721935
(-77.31024229909899,0.7882499999999997,-100.93214017463006),475.49998937174644
(-77.57441501357245,0.8426299999999998,-101.1476973163065),475.5199893712995
(-77.69652559244588,0.9286899999999996,-101.28154771573512),475.5399893708525
(-77.8186568888455,1.0144000000000002,-101.41519520931337),475.55998937040545
(-77.79899198436543,1.1327300000000005,-101.46781366170214),475.5799893699585
(-78.06347854008612,1.184330000000001,-101.68203472565946),475.5999893695115
(-78.1856815388931,1.2690099999999997,-101.81517304464606),475.61998936906446
(-78.16600668011709,1.3873499999999996,-101.86779245201771),475.63998936861753
(-78.14632186704515,1.5056899999999995,-101.92041281437224),475.6599893681705
(-78.69494296302773,1.4851100000000006,-102.2930234206932),475.67998936772346
(-78.81722842747234,1.56841,-102.42545061422067),475.69998936727654
(-79.08181387460108,1.6158900000000003,-102.63735163065923),475.7199893668295
(-79.20413041533499,1.6984899999999996,-102.76947446541115),475.7399893663825
(-79.32671653099364,1.7806800000000003,-102.90137051974077),475.75998936593544
(-79.30705122204641,1.8990100000000005,-102.95408947007186),475.7799893654885
(-79.57175223343783,1.9436900000000001,-103.16447251256426),475.7999893650415
(-79.69410227726397,2.0248799999999996,-103.29568800088686),475.81998936459445
(-79.95895502989747,2.0681200000000004,-103.50545373098228),475.8399893641475
(-80.08135605860477,2.1486099999999997,-103.63636295056361),475.8599893637005
(-80.20374794195044,2.22874,-103.76707212924322),475.87998936325346
(-80.18407308317443,2.34708,-103.81969153661487),475.89998936280654
(-80.59132835010449,2.3484800000000003,-104.10570656062185),475.9199893623595
(-80.57165349132848,2.4668200000000002,-104.1583259679935),475.93998936191247
(-80.83642636251021,2.50582,-104.36568834231969),475.9599893614645
(-80.95886210771121,2.5841600000000007,-104.49538872164479),475.9799893610175
(-80.93919720323113,2.7025000000000006,-104.54800717403356),475.99998936057045
(-81.34623605983634,2.6985899999999994,-104.8309287264355),476.01998936012353
(-81.32657115535628,2.8169299999999993,-104.88354717882427),476.0399893596765
(-81.30687638798837,2.9352599999999995,-104.93616849616168),476.05998935922946
(-81.28718162062049,3.0535999999999994,-104.9887898134991),476.07998935878254
(-81.26749680754853,3.1719299999999997,-105.04141017585363),476.0999893583355
(-82.10129476955763,3.0349199999999996,-105.54830059295526),476.11998935788847
(-82.08163941490633,3.15325,-105.60101858830345),476.13998935744144
(-82.34650850360897,3.184990000000001,-105.80425290713231),476.1599893569945
(-82.32683364483296,3.3033199999999994,-105.85687231450396),476.1799893565475
(-82.59174538198947,3.33357,-106.05939932780521),476.19998935610045
(-82.71418088010624,3.4075500000000005,-106.18668871149805),476.2199893556535
(-82.979265076031,3.4362499999999994,-106.38839550655197),476.2399893552065
(-83.10171214631234,3.5094899999999996,-106.51528194349271),476.25998935475945
(-83.224329248559,3.5822900000000004,-106.64195114983988),476.27998935431253
(-83.20466393961178,3.7006200000000007,-106.69467010017095),476.2999893538655
(-83.61152222608602,3.680200000000001,-106.96806535767786),476.31998935341846
(-83.59186687143473,3.798540000000001,-107.02078335302605),476.33998935297154
(-83.85666335909441,3.822800000000001,-107.21980535312426),476.3599893525245
(-83.9790364575484,3.8938000000000006,-107.34529245873586),476.3799893520775
(-83.95937114860116,4.012130000000001,-107.3980114090669),476.39998935163044
(-84.36616274365684,3.986040000000001,-107.66819837228323),476.4199893511835
(-84.34647793058488,4.104369999999999,-107.72081873463776),476.4399893507365
(-84.32679311751292,4.222709999999999,-107.77343909699229),476.45998935028945
(-84.30709835014503,4.34104,-107.8260604143297),476.4799893498425
(-84.28740358277713,4.4593799999999995,-107.87868173166714),476.4999893493955
(-85.12008192337856,4.277520000000001,-108.3596606446074),476.51998934894846
(-85.10041661443135,4.395849999999999,-108.4123795949385),476.5399893485005
(-85.36477380996683,4.41258,-108.60682261890338),476.5599893480535
(-85.34508899689487,4.53092,-108.65944298125791),476.57998934760644
(-85.6094693367595,4.54608,-108.85308011171864),476.5999893471595
(-85.873662567337,4.56053,-109.04623289714257),476.6199893467125
(-85.85400721268572,4.67887,-109.09895089249076),476.63998934626545
(-86.11820448793478,4.69172,-109.29109869849171),476.65998934581853
(-86.24041175647791,4.75694,-109.41328656169924),476.6799893453715
(-86.22074644753069,4.87527,-109.4660055120303),476.69998934492446
(-86.62634617894084,4.832000000000001,-109.72575860918224),476.71998934447754
(-86.60668127446077,4.950340000000001,-109.77837706157098),476.7399893440305
(-86.87065890364772,4.959250000000001,-109.96823537950527),476.75998934358347
(-86.99274161994948,5.0225100000000005,-110.08922968218263),476.77998934313655
(-86.97307631100227,5.140840000000001,-110.14194863251373),476.7999893426895
(-87.37817338430818,5.09169,-110.39803296491024),476.8199893422425
(-87.35849852553218,5.21003,-110.4506523722819),476.83998934179544
(-87.33881371246021,5.32837,-110.50327273463643),476.8599893413485
(-87.31911894509233,5.4467,-110.55589405197384),476.8799893409015
(-87.86554344671346,5.335280000000001,-110.87597434444447),476.89998934045445
(-88.1285824511105,5.338059999999999,-111.06170342715856),476.91998934000753
(-88.25017594642541,5.398240000000001,-111.18063502219158),476.9399893395605
(-88.37194902353447,5.457940000000001,-111.29944892959048),476.95998933911346
(-88.35229366888319,5.576270000000001,-111.3521669249387),476.97998933866654
(-88.61521135677609,5.575749999999999,-111.5358984635842),476.9999893382195
(-88.7366297194356,5.6343299999999985,-111.65384226888605),477.0199893377725
(-88.99947141316537,5.632180000000002,-111.83667696591394),477.03998933732544
(-89.12093121087726,5.6899000000000015,-111.95421495951507),477.0599893368785
(-89.24220349483491,5.74728,-112.0713691060217),477.0799893364315
(-89.22253859035483,5.86562,-112.12398755841048),477.09998933598445
(-89.62594017559375,5.798400000000001,-112.36868174944641),477.1199893355365
(-89.60627486664652,5.916730000000001,-112.42140069977748),477.13998933508947
(-89.8681448369613,5.9098700000000015,-112.60091301007213),477.15998933464255
(-89.98928301884877,5.96518,-112.71677405308921),477.1799893341955
(-89.96961770990154,6.08351,-112.76949300342028),477.1999893337485
(-90.3718815844317,6.010349999999999,-113.01007705889359),477.21998933330144
(-90.35220672565569,6.128689999999999,-113.06269646626524),477.2399893328545
(-90.33251195828778,6.247019999999999,-113.11531778360268),477.2599893324075
(-90.31280723662395,6.365359999999999,-113.16794005592294),477.27998933196045
(-90.29312242355199,6.483699999999999,-113.22056041827747),477.29998933151353
(-91.11533828455316,6.2068699999999986,-113.64086115622365),477.3199893310665
(-91.0956928841978,6.325199999999999,-113.69357819658899),477.33998933061946
(-91.07599811682991,6.443539999999999,-113.74619951392637),477.35998933017254
(-91.47654749333678,6.36065,-113.98011683132708),477.3799893297255
(-91.59679237277534,6.4115600000000015,-114.0929493415749),477.39998932927847
(-91.85727755023437,6.39396,-114.26546190553509),477.41998932883155
(-91.97734608361606,6.444050000000001,-114.37760811987857),477.4399893283845
(-92.09754442731213,6.49363,-114.48964142150234),477.4599893279375
(-92.21747562288641,6.54289,-114.60129851589463),477.47998932749044
(-92.19781071840633,6.66123,-114.6539169682834),477.4999893270435
(-92.59701026563536,6.56953,-114.88203669472574),477.5199893265965
(-92.5773453611553,6.687860000000001,-114.93465514711451),477.53998932614945
(-92.83646428356607,6.664580000000001,-115.102979042176),477.55998932570253
(-92.95594364853433,6.711770000000001,-115.21317259664625),477.5799893252555
(-92.93627874405426,6.830110000000001,-115.26579104903502),477.59998932480846
