(-428.84547281050124,4.09332,-525.5418662895298),365.9399918206031
(-428.86352502122327,4.099080000000001,-525.7069970488934),365.9599918201561
(-428.8947298170268,4.063740000000001,-526.0333084197018),365.97999181970914
(-428.91280112740645,4.0692900000000005,-526.1986382649844),365.9999918192621
(-428.93086288795735,4.074730000000001,-526.3638685673076),366.01999181881513
(-428.93587160638606,4.1213999999999995,-526.3679087083573),366.0399918183681
(-428.940752132369,4.16807,-526.3716597703576),366.0599918179211
(-428.99726116358414,4.048590000000001,-527.0193233399607),366.07999181747414
(-429.0152847248198,4.053660000000001,-527.1841554704462),366.0999918170271
(-429.0333273857131,4.058540000000001,-527.3491866868507),366.1199918165801
(-429.05128005347575,4.06335,-527.514326996043),366.1399918161331
(-429.0692940648826,4.068099999999999,-527.679059583569),366.1599918156861
(-429.1001715823216,4.03059,-528.0051009749857),366.17999181523913
(-429.1179960576385,4.035120000000001,-528.1699522051287),366.1999918147921
(-429.13592962574353,4.03947,-528.3348934284024),366.2199918143451
(-429.15386319384857,4.04372,-528.4998346516761),366.23999181389814
(-429.1717776622961,4.047930000000001,-528.6645767890309),366.2599918134511
(-429.20252698728916,4.00933,-528.990329101398),366.27999181300413
(-429.2204319059079,4.01327,-529.1549716957934),366.2999918125571
(-429.23824683139594,4.01709,-529.319723382977),366.3199918121101
(-429.2561517500147,4.020860000000001,-529.4843659773724),366.33999181166314
(-429.2739762253315,4.024470000000001,-529.6492172075156),366.3599918112161
(-429.30448826509064,3.98484,-529.9745904477024),366.3799918107691
(-429.32229364074993,3.9881899999999995,-530.1392425919267),366.3999918103221
(-429.3400990164092,3.9914500000000004,-530.3038947361509),366.4199918098751
(-429.34508863518033,4.038119999999999,-530.3077357912817),366.43999180942814
(-429.35008780378035,4.0847999999999995,-530.3116763893721),366.4599918089811
(-429.40559994491554,3.9565800000000007,-530.9573259554577),366.4799918085341
(-429.4232771281291,3.95946,-531.1216890206324),366.49999180808715
(-429.4409543113426,3.962160000000001,-531.2860520858071),366.51999180763914
(-429.45871193785786,3.96481,-531.4502065152343),366.5399918071921
(-429.47630867776957,3.96729,-531.6147782161567),366.55999180674513
(-429.5065452329796,3.9254099999999994,-531.9393742123258),366.5799918062981
(-429.52423196602183,3.9276400000000002,-532.10383682046),366.5999918058511
(-429.54181915610474,3.9297900000000006,-532.268308978423),366.61999180540414
(-429.5593967963588,3.9318299999999997,-532.4326815934264),366.6399918049571
(-429.5771448730453,3.9338099999999994,-532.5967364798942),366.6599918045101
(-429.6073718784266,3.8907500000000006,-532.9212329331037),366.6799918040631
(-429.6249399688519,3.89241,-533.085506005148),366.6999918036161
(-429.64248895961964,3.8939900000000005,-533.2495799912733),366.71999180316914
(-429.6600570500449,3.8954500000000003,-533.4138530633172),366.7399918027221
(-429.67749694802444,3.8968500000000006,-533.5778370563119),366.7599918022751
(-429.707396675041,3.852640000000001,-533.9020635301298),366.77999180182815
(-429.7249456658087,3.8537099999999995,-534.066137516255),366.7999918013811
(-429.7423760139595,3.8546999999999993,-534.2300219662903),366.81999180093413
(-429.7473847323882,3.90137,-534.2340621073399),366.8399918004871
(-429.77701852468454,3.85623,-534.5576108800994),366.8599918000401
(-429.80698914517416,3.8108500000000003,-534.8815291752102),366.87999179959314
(-429.8245190362843,3.81142,-535.0454040754166),366.8999917991461
(-429.84186894113316,3.8117800000000006,-535.2094971611995),366.91999179869913
(-429.85928018962636,3.8120700000000003,-535.3731825253159),366.9399917982521
(-429.8766723384619,3.8122799999999994,-535.5366688035134),366.9599917978051
(-429.9061874881412,3.7657100000000003,-535.8600280401828),366.97999179735814
(-429.9236178362919,3.7656100000000006,-536.023912490218),366.9999917969111
(-429.94093909165446,3.7654099999999993,-536.1877069471225),367.0199917964641
(-429.9585674020238,3.763490000000001,-536.356796280534),367.0399917960171
(-429.97584090824233,3.7631099999999993,-536.5200930226414),367.0599917955701
(-430.00538875207957,3.71542,-536.8427459087662),367.07999179512314
(-430.022671808127,3.7147900000000007,-537.0061421938329),367.09999179467513
(-430.0398553212149,3.7140400000000007,-537.1695480287286),367.1199917942281
(-430.0571288274334,3.71317,-537.3328447708362),367.1399917937811
(-430.0742932408638,3.71218,-537.496051519813),367.15999179333414
(-430.10363244895336,3.6632700000000007,-537.8186239626358),367.1799917928871
(-430.12079686238377,3.66202,-537.9818307116126),367.19999179244013
(-430.1379612758142,3.66066,-538.1450374605896),367.2199917919931
(-430.1430695372023,3.7073300000000007,-538.1490680518106),367.2399917915461
(-430.17172812326214,3.65845,-538.4676874257428),367.25999179109914
(-430.2008491457753,3.6082099999999997,-538.7900798823044),367.2799917906521
(-430.2180040093769,3.606350000000001,-538.9531870883218),367.2999917902051
(-430.23506887984786,3.6042699999999996,-539.1164033871274),367.3199917897581
(-430.2521146506612,3.6020900000000005,-539.2794206000142),367.3399917893111
(-430.26915087164576,3.5998,-539.4423382699416),367.35999178886414
(-430.2982336948438,3.5483100000000007,-539.7643325546654),367.3799917884171
(-430.31538451377384,3.5454500000000007,-539.9284447401059),367.3999917879701
(-430.3324111849297,3.5428300000000004,-540.0912628670737),367.41999178752314
(-430.3493478629548,3.5400799999999997,-540.25419008683),367.4399917870761
(-430.36637453411066,3.5372000000000003,-540.417008213798),367.45999178662913
(-430.3951914225883,3.48452,-540.7383247974635),367.4799917861821
(-430.4120803514695,3.4813899999999993,-540.9007543024225),367.4999917857351
(-430.42907837313896,3.4781200000000005,-541.0632738005121),367.51999178528814
(-430.4459864016777,3.47466,-541.2259023913902),367.5399917848411
(-430.46278533742844,3.47114,-541.3884409891373),367.55999178439413
(-430.49149313311784,3.4170499999999997,-541.7096675796722),367.5799917839471
(-430.50830161869726,3.4131800000000005,-541.8723057203789),367.5999917835001
(-430.5251196541054,3.4091900000000006,-542.0350434040449),367.61999178305314
(-430.53023746532233,3.455870000000001,-542.0391735382253),367.6399917826061
(-430.55848024037266,3.4007500000000004,-542.3597415273593),367.6599917821591
(-430.5868512078687,3.3453599999999994,-542.680598595543),367.6799917817111
(-430.6037210370923,3.340910000000001,-542.8428290145831),367.69999178126415
(-430.62051997284294,3.3362300000000005,-543.0053676123304),367.7199917808171
(-430.63719071614776,3.3315199999999994,-543.1676171310281),367.73999178037013
(-430.6538805591102,3.3265600000000006,-543.3300657356449),367.7599917799231
(-430.68221332729104,3.2698300000000007,-543.6505246319907),367.7799917794761
(-430.6988649709383,3.2647200000000005,-543.8125750647697),367.79999177902914
(-430.7155357142432,3.25938,-543.9748245834675),367.8199917785821
(-430.73216825823283,3.2539999999999996,-544.1366759303276),367.83999177813513
(-430.74872035892065,3.2483900000000006,-544.2987359129354),367.8599917776881
(-430.77698627830006,3.190340000000001,-544.6184980085652),367.8799917772411
(-430.79351927933027,3.1844599999999996,-544.7803589052542),367.89999177679414
(-430.8100618301893,3.178470000000001,-544.9423193449024),367.9199917763471
(-430.8265852813908,3.1724099999999993,-545.1040806986318),367.9399917759001
(-430.843118282421,3.1661,-545.2659415953209),367.9599917754531
(-430.8711564663953,3.1066400000000005,-545.5854241617301),367.9799917750061
(-430.8875803746373,3.1000999999999994,-545.7471950652883),367.99999177455913
(-430.9041038258387,3.0934100000000004,-545.9089564190177),368.0199917741121
(-430.90911254426754,3.1400900000000007,-545.9129965600675),368.0399917736651
(-430.93668570760246,3.0795200000000005,-546.2318205250759),368.05999177321814
(-430.96451525582904,3.0186600000000006,-546.5512226481834),368.0799917727711
(-430.98091051458476,3.011470000000001,-546.7126949228632),368.09999177232413
(-430.99732487299804,3.0040499999999994,-546.8743662834621),368.1199917718771
(-431.01380203554123,2.99592,-547.0377394241999),368.1399917714301
(-431.0301590949818,2.98832,-547.1988135270423),368.15999177098314
(-431.05779360196107,2.92614,-547.5172297703842),368.1799917705361
(-431.07415066140163,2.9182500000000005,-547.6783038732265),368.1999917700891
(-431.0904081778827,2.9102099999999993,-547.8393875258977),368.2199917696421
(-431.10666569436387,2.9020200000000003,-548.0004711785688),368.2399917691941
(-431.1229136610162,2.893700000000001,-548.1614552882805),368.2599917687471
(-431.1503913260633,2.8300800000000006,-548.4792838236947),368.27999176830014
(-431.1665397497562,2.82146,-548.6402774832352),368.2999917678531
(-431.18266907379154,2.81269,-548.8010720568567),368.3199917674061
(-431.19880794765567,2.8037799999999997,-548.9619661734379),368.33999176695914
(-431.21506546413684,2.7946299999999997,-549.123049826109),368.3599917665121
(-431.2422063009906,2.729470000000001,-549.4405088391719),368.37999176606513
(-431.25835472468344,2.7200100000000003,-549.6015024987123),368.3999917656181
(-431.27448404871876,2.7104300000000006,-549.762297072334),368.4199917651711
(-431.27949276714753,2.757110000000001,-549.7663372133837),368.43999176472414
(-431.28437329313044,2.8037799999999997,-549.770088275384),368.4599917642771
(-431.3329439425361,2.6236999999999995,-550.3999284868793),368.4799917638301
(-431.3488359813374,2.6136,-550.5603439883207),368.4999917633831
(-431.3648466627558,2.60327,-550.7209490258523),368.5199917629361
(-431.38074825138585,2.59286,-550.8814640702532),368.53999176248914
(-431.39665938984484,2.5822000000000003,-551.0420786576136),368.5599917620421
(-431.42351519232056,2.5140399999999996,-551.3586608836993),368.5799917615951
(-431.43930768816256,2.503070000000001,-551.5190859349696),368.59999176114815
(-431.4551901771351,2.4919700000000002,-551.6794018934517),368.6199917607011
(-431.4710440166213,2.4808000000000003,-551.8394192230556),368.63999176025413
(-431.4868174128057,2.4693699999999996,-551.9996451884069),368.6599917598071
(-431.51341683039,2.399660000000001,-552.3156492563938),368.6799917593601
(-431.5292802197049,2.3879199999999994,-552.475766128957),368.69999175891314
(-431.54493497327223,2.3760499999999993,-552.6358025582184),368.7199917584661
(-431.5606701701415,2.3640299999999996,-552.7956303517323),368.73999175801913
(-431.5762867243937,2.35192,-552.9552686091561),368.7599917575721
(-431.60253976395575,2.2805300000000006,-553.2708036118321),368.7799917571251
(-431.6182367615099,2.2681000000000004,-553.4302332335081),368.79999175667814
(-431.63387241541966,2.2553800000000006,-553.5900705768507),368.81999175623014
(-431.638971126979,2.302060000000001,-553.5940016251122),368.8399917557831
(-431.6438612027907,2.3487299999999998,-553.5978522300719),368.8599917553361
(-431.6906985015996,2.15616,-554.223237613208),368.8799917548891
(-431.7062864063655,2.14293,-554.3825772417534),368.8999917544421
(-431.72177476817194,2.12946,-554.5419264201278),368.91999175399513
(-431.7372440303208,2.1159099999999995,-554.7010765125832),368.9399917535481
(-431.75272284229845,2.1020900000000005,-554.860326147998),368.9599917531011
(-431.7786526481674,2.027520000000001,-555.1745861918591),368.97999175265414
(-431.79418325396057,2.01347,-555.333328562648),368.9999917522071
(-431.80953387349246,1.9991400000000006,-555.4922891190134),369.01999175176013
(-431.8249553864974,1.9847599999999996,-555.6509414966717),369.0399917513131
(-431.8402064630699,1.9701000000000004,-555.809911602866),369.0599917508661
(-431.86587033421847,1.893930000000001,-556.1234939456687),369.07999175041914
(-431.88122095375036,1.87894,-556.282454502034),369.0999917499721
(-431.89644338083644,1.8638100000000009,-556.44112597935),369.1199917495251
(-431.91167535775134,1.8485300000000002,-556.5998969996252),369.1399917490781
(-431.92677914222037,1.8331400000000002,-556.7583789408511),369.1599917486311
(-431.9521961783063,1.755230000000001,-557.0714826685144),369.17999174818414
(-431.96741860539237,1.7393800000000006,-557.2301541458303),369.1999917477371
(-431.9826028331633,1.7233800000000006,-557.3884274513084),369.2199917472901
(-431.987611551592,1.7700499999999995,-557.3924675923582),369.23999174684315
(-431.9925016274037,1.8167299999999997,-557.3963181973178),369.2599917463961
(-432.0375100773282,1.61078,-558.0162533225006),369.27999174594913
(-432.0525661126533,1.5941899999999993,-558.1742375489293),369.2999917455021
(-432.0676221479785,1.5773399999999995,-558.332221775358),369.3199917450551
(-432.08258819017306,1.5603200000000008,-558.4903150945751),369.33999174460814
(-432.0976251258405,1.5432000000000006,-558.6481002350849),369.3599917441611
(-432.12251029248574,1.4617400000000007,-558.9598485606314),369.37999174371413
(-432.1374190357076,1.4442699999999995,-559.1173446220919),369.3999917432661
(-432.1523564284157,1.4264700000000001,-559.2751393124306),369.4199917428191
(-432.16725562180875,1.4086400000000001,-559.4325358309316),369.4399917423721
(-432.1821643650306,1.39053,-559.590031892392),369.45999174192514
(-432.2068544904284,1.30734,-559.900794338173),369.4799917414781
(-432.22173458416387,1.2889700000000008,-560.0579917707553),369.4999917410311
(-432.23653423459746,1.270290000000001,-560.2153978390851),369.51999174058415
(-432.2511961427565,1.25155,-560.3724152854059),369.5399917401371
(-432.26598624336134,1.2325099999999996,-560.5297218107762),369.55999173969013
(-432.2903108910794,1.1474799999999998,-560.8398161053277),369.5799917392431
(-432.3049441497521,1.12819,-560.9965349227704),369.5999917387961
(-432.3197056008706,1.1085600000000007,-561.1535428192625),369.61999173834914
(-432.3247238691281,1.1552299999999995,-561.1576825032718),369.6399917379021
(-432.329604395111,1.2019099999999998,-561.161433565272),369.65999173745513
(-432.3725276112594,0.9814600000000002,-561.7753402744024),369.6799917370081
(-432.38702312765747,0.9612300000000005,-561.9316704698363),369.6999917365611
(-432.4015281938844,0.9407200000000007,-562.0881002082294),369.71999173611414
(-432.41592416732306,0.9201099999999993,-562.2444399534919),369.7399917356671
(-432.43042923354994,0.8991900000000008,-562.400869691885),369.7599917352201
(-432.45419336234096,0.8103899999999999,-562.7093099554415),369.7799917347731
(-432.4685702361221,0.7891200000000005,-562.8654506147851),369.7999917343261
(-432.48290891058804,0.7677399999999999,-563.0211931022912),369.81999173387914
(-432.49726668471163,0.7460500000000003,-563.177134675716),369.8399917334321
(-432.5114962663894,0.7242800000000003,-563.3327871700915),369.8599917329851
(-432.53498491063135,0.6334700000000009,-563.6404501896302),369.87999173253814
(-432.5493044854397,0.6113099999999996,-563.7959935912173),369.8999917320911
(-432.56343452415797,0.5888299999999997,-563.9516556354215),369.91999173164413
(-432.5775550130476,0.5662000000000003,-564.1072181366662),369.9399917311971
(-432.59163730262196,0.5434400000000004,-564.2623824660734),369.9599917307491
(-432.6149309056166,0.45071000000000083,-564.5690596058466),369.9799917303021
(-432.6290322948486,0.4274299999999993,-564.7244230211725),369.99999172985514
(-432.6431050345942,0.4039699999999993,-564.8794878076202),370.0199917294081
(-432.64812330285173,0.45063999999999993,-564.8836274916293),370.0399917289611
(-432.65300382883464,0.4973200000000002,-564.8873785536296),370.0599917285141
(-432.69353767717143,0.26112,-565.4941809738118),370.0799917280671
(-432.7074822244712,0.2369400000000006,-565.6489566812099),370.09999172762014
(-432.7213272288116,0.21245000000000047,-565.8037419384369),370.1199917271731
(-432.73514358366566,0.18786000000000058,-565.9582285667856),370.1399917267261
(-432.749069031308,0.16292999999999935,-566.1128051882649),370.15999172627915
(-432.771664373101,0.06615000000000038,-566.4174396750343),370.1799917258321
(-432.785480727955,0.04078999999999944,-566.5719263033831),370.19999172538513
(-432.79926843332277,0.015280000000000626,-566.7261143028535),370.2199917249381
(-432.8130370390329,-0.010439999999999117,-566.880103216405),370.2399917244911
(-432.826687002126,-0.036310000000000286,-567.0339025938666),370.25999172404414
(-432.84901640919867,-0.13534999999999897,-567.3378593795777),370.2799917235971
(-432.8626663722918,-0.16173000000000037,-567.4916587570392),370.29999172315013
(-432.8761976927679,-0.1882400000000004,-567.6452685984107),370.3199917227031
(-432.8897385630728,-0.21510999999999925,-567.7989779827416),370.3399917222561
(-432.9032507838914,-0.24206000000000039,-567.9523887381941),370.35999172180914
(-432.9253469504016,-0.34323000000000015,-568.254961472302),370.3799917213621
(-432.93875962826075,-0.37074999999999925,-568.4083817775834),370.3999917209151
(-432.95214365663355,-0.39846000000000004,-568.5615034539867),370.4199917204681
(-432.9572423681929,-0.35177999999999976,-568.5654345022482),370.4399917200211
(-432.96204245087404,-0.3051099999999991,-568.569394199996),370.45999171957413
(-432.9998827973636,-0.5586099999999998,-569.1680164583339),370.4799917191271
(-433.0131999769349,-0.5871200000000005,-569.3204413340212),370.4999917186801
(-433.0265458059926,-0.6159499999999998,-569.4731648385866),370.51999171823314
(-433.039663899645,-0.644919999999999,-569.6256088139314),370.53999171778514
(-433.05288153625685,-0.6742399999999993,-569.7780432394475),370.5599917173381
(-433.0741703487773,-0.7799399999999999,-570.0784833274209),370.57999171689113
(-433.08733068641635,-0.8095999999999997,-570.2303204951803),370.5999917164441
(-433.1004201305825,-0.8396600000000003,-570.3824658416469),370.6199917159971
(-433.11348092526214,-0.8697929999999996,-570.5343125592352),370.63999171555014
(-433.12644217698244,-0.9002940000000006,-570.6861688266522),370.6599917151031
(-433.14750729876926,-1.0082710000000006,-570.9853244059819),370.6799917146561
(-433.16043035117434,-1.039263,-571.1367825015614),370.6999917142091
(-433.1733438537507,-1.0704320000000003,-571.2881410541813),370.7199917137621
(-433.1862669061558,-1.1018480000000004,-571.4395991497607),370.73999171331513
(-433.1989335736694,-1.133419,-571.5904790872412),370.7599917128681
(-433.21947637584424,-1.2438780000000005,-571.8883788074136),370.7799917124211
(-433.2322616859749,-1.2760949999999998,-572.0394482809841),370.79999171197414
(-433.2450278964478,-1.3084919999999993,-572.1903186686357),370.8199917115271
(-433.2500366148766,-1.2618179999999999,-572.1943588096855),370.83999171108013
(-433.254827147729,-1.2151429999999994,-572.1982189644739),370.8599917106331
(-433.2897312019803,-1.4876959999999997,-572.787177466405),370.8799917101861
(-433.30232147086355,-1.520999999999999,-572.93726106021),370.89999170973914
(-433.3149117397469,-1.5546819999999997,-573.087344654015),370.9199917092921
(-433.32736426635563,-1.5884929999999997,-573.2370396258112),370.9399917088451
(-433.33975544932,-1.6227,-573.387142319274),370.9599917083981
(-433.3596231346224,-1.7381239999999991,-573.6821934929384),370.9799917079511
(-433.3719856681005,-1.7728649999999995,-573.8319975575226),370.99999170750414
(-433.3842009094752,-1.8078249999999993,-573.9813134571386),371.0199917070571
(-433.3965061439806,-1.8430330000000001,-574.1305202639666),371.0399917066101
(-433.4087022856977,-1.878501,-574.2796370776639),371.05999170616315
(-433.4281471943476,-1.9965779999999995,-574.5734228423422),371.0799917057161
(-433.4402955869208,-2.0324860000000005,-574.7220419412422),371.09999170526913
(-433.4523539863634,-2.0688309999999994,-574.8707701329305),371.11999170482113
(-433.46437418649083,-2.1052800000000005,-575.0191001527812),371.1399917043741
(-433.4764134862759,-2.1421360000000007,-575.1676292585506),371.1599917039271
(-433.4952978759987,-2.2628950000000003,-575.459760992234),371.17999170348014
(-433.5072894266398,-2.3003400000000003,-575.6077923832063),371.1999917030331
(-433.519081891362,-2.338001,-575.7558428738364),371.2199917025861
(-433.524081059962,-2.2913259999999998,-575.7597834719268),371.2399917021391
(-433.5424144805865,-2.4143430000000006,-576.0503607175743),371.2599917016921
(-433.56096608678746,-2.5379419999999993,-576.3411179494833),371.27999170124514
(-433.57265350339304,-2.5766109999999998,-576.4880734675597),371.2999917007981
(-433.5842700265256,-2.615736,-576.6353371643431),371.3199917003511
(-433.59593834347356,-2.655080999999999,-576.7820935965005),371.3399916999041
(-433.6074975676334,-2.6947150000000004,-576.9287600355274),371.3599916994571
(-433.6254791050785,-2.821173999999999,-577.2177636934819),371.37999169901013
(-433.63699058009433,-2.861293,-577.3639324177117),371.3999916985631
(-433.64842161180843,-2.9018749999999995,-577.510309777689),371.4199916981161
(-433.6597053514191,-2.9426870000000003,-577.6561989726982),371.43999169766914
(-433.6709699913722,-2.9836970000000003,-577.8018890817885),371.4599916972221
(-433.6885709961515,-3.113252,-578.0890205231717),371.47999169677513
(-433.6998069866182,-3.1549699999999996,-578.2344120033836),371.4999916963281
(-433.7109147846392,-3.19689,-578.3795144045461),371.5199916958811
(-433.72204168231775,-3.239293,-578.5248158916274),371.53999169543414
(-433.7332614940983,-3.284833,-578.6742272895314),371.5599916949871
(-433.75015468784716,-3.417205,-578.9592165349512),371.5799916945401
(-433.76107699444964,-3.460369,-579.1034325993078),371.5999916940931
(-433.77189975809273,-3.50385,-579.2476582134931),371.6199916936461
(-433.77700801948083,-3.4571759999999996,-579.2516888047139),371.63999169319914
(-433.7930295946243,-3.5896549999999996,-579.5307341220549),371.6599916927521
(-433.80944271274797,-3.725308,-579.8138607007321),371.6799916923041
(-433.8200895348013,-3.7702279999999995,-579.9572995210709),371.6999916918571
(-433.8307172571971,-3.815417,-580.1005392554907),371.71999169141014
(-433.84132587993525,-3.8609299999999998,-580.2435799039918),371.7399916909631
(-433.8517967603988,-3.9066840000000003,-580.3862319304839),371.75999169051613
(-433.86771070323977,-4.045805,-580.6672967564996),371.7799916900691
(-433.8780533912576,-4.092345,-580.8096597039423),371.7999916896221
(-433.88834833013146,-4.139111,-580.9515249365879),371.81999168917514
(-433.8986432690054,-4.186385,-581.0933901692334),371.8399916887281
(-433.90890000856416,-4.233839,-581.2348572300414),371.8599916882811
(-433.92407749088824,-4.3762989999999995,-581.5134812312156),371.8799916878341
(-433.93421558783,-4.424617,-581.6547587559335),371.8999916873871
(-433.94422549232604,-4.473231999999999,-581.7957472016018),371.91999168694014
(-433.95419719750686,-4.522193,-581.9363374754325),371.9399916864931
(-433.9641402532013,-4.571414,-582.0766291203848),371.9599916860461
(-433.9788090104139,-4.717459,-582.3530918259381),371.97999168559915
(-433.98850523104556,-4.767571,-582.492904855751),371.9999916851521
(-433.9981823520197,-4.818022,-582.632518799645),372.01999168470513
(-434.0031910704484,-4.771348,-582.6365589406948),372.0399916842581
(-434.00809069608897,-4.724674,-582.640509088614),372.0599916838111
(-434.03071333048945,-5.070818,-583.1831286573845),372.07999168336414
(-434.04016676072985,-5.122623,-583.3214580926348),372.0999916829171
(-434.04951109818217,-5.175013,-583.4596975347546),372.11999168247013
(-434.0588363359769,-5.227691,-583.5977378909555),372.1399916820231
(-434.06811382462763,-5.280657,-583.7352805323594),372.1599916815761
(-434.0814514477528,-5.434283,-584.0062452308154),372.17999168112914
(-434.09048210134074,-5.4880439999999995,-584.1433092570796),372.1999916806821
(-434.0995931982306,-5.542396,-584.2801646475963),372.2199916802351
(-434.10856655284584,-5.597071,-584.4166314161041),372.2399916797881
(-434.1174021651865,-5.652223,-584.552709562603),372.25999167934015
(-434.1300073724665,-5.8098469999999995,-584.8202284567943),372.2799916788931
(-434.1386956927038,-5.865773,-584.9558184383249),372.29999167844613
(-434.14733626379723,-5.921999,-585.0909107050584),372.3199916779991
(-434.15586774210243,-5.978846,-585.2259129786612),372.3399916775521
(-434.1643610210925,-6.036039,-585.3605170804262),372.35999167710514
(-434.1761533692254,-6.197935,-585.6247988061008),372.3799916766581
(-434.1843957684811,-6.257004,-585.7599292721494),372.39999167621113
(-434.1926749065663,-6.315398,-585.8933484082303),372.4199916757641
(-434.197683624995,-6.268724,-585.8973885492801),372.4399916753171
(-434.20257370080674,-6.222049999999999,-585.9012391542398),372.45999167487014
(-434.21909567853993,-6.600481,-586.4169181961367),372.4799916744231
(-434.22701338361696,-6.660661999999999,-586.548664201565),372.4999916739761
(-434.2347129031175,-6.721469,-586.680230220732),372.5199916735291
(-434.2424642164335,-6.782586,-586.8112889752731),372.5399916730821
(-434.25009688713254,-6.844352,-586.9421581937241),372.55999167263514
(-434.2600589258953,-7.015323,-587.1988801596401),372.5799916721881
(-434.26751565500456,-7.078079,-587.3289625842446),372.5999916717411
(-434.2749055353124,-7.141135,-587.4583482081331),372.61999167129414
(-434.2822667661339,-7.204892,-587.5874352031435),372.6399916708471
(-434.28938116189255,-7.269101,-587.7160435830143),372.65999167040013
(-434.2984539428779,-7.4451529999999995,-587.9687320367378),372.6799916699531
(-434.3054728403488,-7.510236,-588.0963449870145),372.6999916695061
(-434.3122544525856,-7.575976,-588.2235788651109),372.71999166905914
(-434.31900741533605,-7.642271,-588.350514114329),372.7399916686121
(-434.32560353615446,-7.709058,-588.4768616556196),372.7599916681651
(-434.3337720043763,-7.89034,-588.7243125318089),372.7799916677181
(-434.340073540988,-7.958246,-588.8496837431629),372.7999916672711
(-434.34641732158633,-8.026715,-588.9744481469314),372.81999166682414
(-434.3514260400151,-7.980041,-588.9784882879811),372.83999166637614
(-434.3563161158268,-7.933368,-588.9823388929408),372.8599916659291
(-434.3646929866176,-8.353845,-589.4623326825212),372.8799916654821
(-434.3705989355774,-8.424433,-589.5846276119619),372.89999166503515
(-434.3763957917491,-8.495811,-589.7068325482718),372.9199916645881
(-434.3819976066734,-8.567608,-589.8280516048163),372.93999166414113
(-434.38756122228256,-8.640226,-589.9488724895232),372.9599916636941
(-434.3931383158027,-8.833218,-590.185019172811),372.9799916632471
(-434.3983500482325,-8.906891,-590.3042664698247),372.99999166280014
(-434.4034240383877,-8.981447,-590.4231251448298),373.0199916623531
(-434.4083029872956,-9.056423,-590.540997940069),373.03999166190613
(-434.41314373688834,-9.132242999999999,-590.6584725634708),373.0599916614591
(-434.4173268921911,-9.331678,-590.8874194595226),373.0799916610121
(-434.4217257654738,-9.408916999999999,-591.0034295880192),373.09999166056514
(-434.4261286834281,-9.486638,-591.1184347370931),373.1199916601181
(-434.4301565738738,-9.565315,-591.2326721919779),373.1399916596711
(-434.4341885089909,-9.644472,-591.3459046674396),373.1599916592241
(-434.436830433973,-9.8513306,-591.5671636112869),373.1799916587771
(-434.4404818364245,-9.9319905,-591.6785238701774),373.19999165833013
(-434.44395729728626,-10.0136784,-591.7890973352212),373.2199916578831
(-434.4489660157149,-9.9670046,-591.7931374762709),373.2399916574361
(-434.4538560915267,-9.9203308,-591.7969880812307),373.25999165698914
(-434.4502112984587,-10.3958367,-592.2155491466481),373.2799916565421
(-434.45299658746194,-10.48042,-592.322069999842),373.29999165609513
(-434.4555963850467,-10.566052299999999,-592.42770451623),373.3199916556481
(-434.4578729489383,-10.6525896,-592.5320640738031),373.3399916552011
(-434.46003491488455,-10.7398213,-592.6352291158632),373.35999165475414
(-434.45883185340784,-10.9631499,-592.8352582203532),373.3799916543071
(-434.4604277952698,-11.0522784,-592.9356647090358),373.3999916538601
(-434.46181914605563,-11.1426409,-593.0349857749936),373.4199916534121
(-434.4629581566215,-11.2339581,-593.1327237034295),373.4399916529651
(-434.4638257273097,-11.3261221,-593.2286794084246),373.4599916525181
(-434.4599765763444,-11.5596388,-593.4136925810282),373.47999165207113
(-434.4603203669351,-11.654003,-593.5062829250604),373.4999916516241
(-434.4602931746888,-11.749767199999999,-593.5971005954808),373.5199916511771
(-434.4598568002903,-11.846674,-593.6857474204515),373.53999165073014
(-434.459110786699,-11.944635,-593.7722138501438),373.5599916502831
(-434.451891219743,-12.190027,-593.9367553277505),373.57999164983613
(-434.450378635663,-12.290943,-594.0183728019174),373.5999916493891
(-434.4483900206293,-12.393324,-594.0971226299188),373.6199916489421
(-434.45338918922926,-12.34665,-594.101063228009),373.63999164849514
(-434.4581797220816,-12.299976,-594.1049233827974),373.6599916480481
(-434.4296843606499,-12.865369,-594.3712619162035),373.6799916476011
(-434.4346930790787,-12.818695,-594.3753020572533),373.6999916471541
(-434.43958315489044,-12.772021,-594.3791526622128),373.7199916467071
(-434.4444732307022,-12.725347,-594.3830032671726),373.73999164626014
(-434.4493633065139,-12.678673999999999,-594.3868538721322),373.7599916458131
(-434.4542629321544,-12.632,-594.3908040200513),373.7799916453661
(-434.45914345813736,-12.585326,-594.3945550820515),373.79999164491915
(-434.4640430837779,-12.538651999999999,-594.3985052299706),373.8199916444721
(-434.46891405993205,-12.491978,-594.4021567490115),373.83999164402513
(-434.4738136855726,-12.445305,-594.4061068969307),373.8599916435781
(-434.4787037613844,-12.398631,-594.4099575018903),373.8799916431311
(-434.4834942942367,-12.351957,-594.4138176566787),373.89999164268414
(-434.4555657470497,-12.307606,-594.5813504780959),373.9199916422371
(-434.42763719986266,-12.263351,-594.7488832995131),373.93999164179013
(-434.3997890959775,-12.219193,-594.9162074851828),373.9599916413431
(-434.3388428398729,-12.177758,-595.2474416227152),373.9799916408951
(-434.3109047428571,-12.133799,-595.4148749011731),373.9999916404481
