(-81.83994435241553,74.38412,-242.23969424834218),235.65999473258893
(-81.97109071153228,74.23931999999999,-241.79975931441402),235.6799947321419
(-81.92489174602721,74.27865,-241.78962491821787),235.69999473169491
(-82.05769359662463,74.13252,-241.351238967168),235.71999473124794
(-82.01147472252767,74.17186,-241.34110648093758),235.73999473079994
(-82.08566697685268,74.08671,-241.0464746606972),235.7599947303529
(-82.1000819039258,74.06343,-240.89400119422686),235.77999472990592
(-82.05388253395357,74.10276,-240.88396729597304),235.7999947294589
(-82.19092030810066,73.9532,-240.44879149315673),235.8199947290119
(-82.14470102953653,73.99253,-240.43875950486864),235.83999472856493
(-82.22169028363832,73.90512,-240.14637082801394),235.8599947281179
(-82.23757318843785,73.88067,-239.99506249732744),235.87999472767092
(-82.19136386416966,73.92000999999999,-239.9850295540565),235.89999472722394
(-82.33274503678598,73.76695,-239.5535558843736),235.9199947267769
(-82.28652575822187,73.80628999999999,-239.5435238960855),235.93999472632993
(-82.36671180180673,73.71620999999999,-239.25293817153215),235.9599947258829
(-82.38389143896586,73.69073,-239.10331370104993),235.97999472543592
(-82.3376725648689,73.73007,-239.09318121481957),235.99999472498894
(-82.48354645039359,73.57336,-238.66539535352686),236.0199947245419
(-82.43733712612541,73.61269999999999,-238.65536241025592),236.03999472409492
(-82.39109834343657,73.65202,-238.64523183399126),236.0599947236479
(-82.53987993939487,73.49293,-238.2193771174457),236.0799947232009
(-82.49367061512667,73.53227,-238.20934417417473),236.09999472275393
(-82.64427611666234,73.37174999999999,-237.78522320168318),236.1199947223069
(-82.59806679239416,73.41107,-237.7751902584122),236.13999472185992
(-82.68425965788911,73.3162,-237.49035718459922),236.1599947214129
(-82.70452375600587,73.28823,-237.34324965682606),236.1799947209659
(-82.65830447744175,73.32757,-237.333217668538),236.19999472051893
(-82.81367898536925,73.16322,-236.91336075256984),236.2199947200719
(-82.76745970680513,73.20255999999999,-236.90332876428178),236.23999471962492
(-82.85697553189316,73.10498,-236.62109021153105),236.25999471917794
(-82.87887480843155,73.07571,-236.4756340745444),236.2799947187309
(-82.83265593433458,73.11505,-236.465501588314),236.29999471828393
(-82.99310762736093,72.94659,-236.0499796223423),236.31999471783593
(-82.94688875326398,72.98593,-236.03984713611194),236.3399947173889
(-83.03960485065653,72.88583,-235.7610185477565),236.3599947169419
(-83.06331055098336,72.85508,-235.61669507713572),236.37999471649493
(-83.01710122671517,72.89442,-235.60666213386477),236.3999947160479
(-83.11180964378183,72.79272,-235.329752050739),236.41999471560092
(-83.20732152754968,72.69041,-235.0534680995961),236.4399947151539
(-83.16110265345273,72.72975,-235.0433356133657),236.4599947147069
(-83.25805265205916,72.62622,-234.76821966295535),236.47999471425993
(-83.21183337349504,72.66555,-234.75818767466723),236.4999947138129
(-83.38247399582988,72.48895999999999,-234.35263826200688),236.51999471336592
(-83.3362646715617,72.5283,-234.34260531873593),236.53999471291894
(-83.43602915173386,72.42254,-234.07033358939924),236.5599947124719
(-83.4631130882907,72.38913,-233.92970438730882),236.57999471202493
(-83.41690376402252,72.42846,-233.91967144403787),236.5999947115779
(-83.59295516391238,72.24757,-233.5196304872637),236.61999471113091
(-83.62124907543544,72.21319,-233.37999025462736),236.63999471068394
(-83.65007016017627,72.17833999999999,-233.24039990584077),236.6599947102369
(-83.67898755213929,72.14345999999999,-233.10160399076378),236.67999470978992
(-83.63276827357517,72.1828,-233.0915720024757),236.6999947093429
(-83.81476838746808,71.99713,-232.69688743456993),236.7199947088959
(-83.84485512827922,71.96135,-232.55928530476314),236.73999470844893
(-83.87532765982918,71.92526,-232.4222489182779),236.7599947080019
(-83.9061573326316,71.88887,-232.2854796462359),236.77999470755492
(-83.93740265906064,71.85217,-232.1492732525668),236.79999470710789
(-83.97372231729884,71.81054,-232.00574882250186),236.8199947066609
(-83.92749308443878,71.84988,-231.99571778919665),236.83999470621393
(-84.1125895005577,71.66272,-231.6179146848686),236.8599947057669
(-84.14540987516557,71.62477,-231.48346590982547),236.8799947053189
(-84.17872675116908,71.58641,-231.3492708794653),236.89999470487192
(-84.2923318590931,71.46977,-231.09194570569952),236.91999470442494
(-84.32649080558012,71.43074,-230.95867448121766),236.9399947039779
(-84.36106540569378,71.39138,-230.82596613510867),236.95999470353092
(-84.3960461096053,71.35173,-230.69372112441317),236.9799947030839
(-84.43133296988808,71.31182,-230.56204949690223),236.9999947026369
(-84.54915757559132,71.19185999999999,-230.3095433934297),237.01999470218993
(-84.58546608815173,71.15115,-230.17867788416294),237.0399947017429
(-84.62206003955721,71.11023999999999,-230.0485886639311),237.05999470129592
(-84.65934002844838,71.06877,-229.9186345457652),237.07999470084889
(-84.69681546305401,71.02717,-229.7895658094224),237.0999947004019
(-84.81899690434389,70.90379,-229.54236789619432),237.11999469995493
(-84.85740359362934,70.86143,-229.41431486882624),237.1399946995079
(-84.8962056234824,70.8188,-229.28692712773912),237.15999469906092
(-84.93588282244406,70.77542,-229.15965634404324),237.17999469861394
(-84.97569574134448,70.73198,-229.03327667206779),237.1999946981669
(-85.10225150000996,70.60522,-228.79198802677215),237.21999469771993
(-85.05605213003773,70.64456,-228.7819541285183),237.2399946972729
(-85.1845297193714,70.51626,-228.54279166921708),237.2599946968259
(-85.2260737194485,70.47149,-228.41895831967992),237.27999469637894
(-85.26809228999355,70.42636,-228.29588311450294),237.2999946959319
(-85.39962876915278,70.29574,-228.06064647906877),237.31999469548492
(-85.35340949058866,70.33507999999999,-228.0506144907807),237.3399946950379
(-85.48676663958804,70.20300999999999,-227.81791558293892),237.3599946945909
(-85.53083482877992,70.15629,-227.69735614074813),237.37999469414393
(-85.57527804548035,70.10928,-227.57756439274635),237.3999946936969
(-85.62024519966131,70.0619,-227.45862651213272),237.41999469324992
(-85.75766929626354,69.92672,-227.23156498286573),237.43999469280294
(-85.80364572162325,69.87857,-227.11403716313293),237.45999469235494
(-85.85026674941628,69.82988,-226.99705025716688),237.4799946919079
(-85.89727154561233,69.78094,-226.88113158423377),237.49999469146093
(-86.03881988879013,69.64264,-226.6603046912981),237.5199946910139
(-86.08686341458561,69.59289,-226.54589371223955),237.5399946905669
(-86.13562081841883,69.54258,-226.4321174600098),237.55999469011994
(-86.1850618329348,69.49172999999999,-226.31907929749983),237.5799946896729
(-86.13884255437068,69.53106,-226.30904730921173),237.59999468922592
(-86.38182874896613,69.29831999999999,-225.99601184454994),237.6199946887789
(-86.335609470402,69.33766,-225.98597985626185),237.6399946883319
(-86.28937068771315,69.377,-225.97584927999725),237.65999468788493
(-86.24310204213647,69.41633,-225.96572156868126),237.6799946874379
(-86.59162451650886,69.08595,-225.5657100541503),237.69999468699092
(-86.64468129957305,69.03244,-225.45915622798304),237.71999468654394
(-86.79800982094399,68.88534,-225.25839606128105),237.7399946860969
(-86.75177103825514,68.92468,-225.24826548501645),237.75999468564993
(-86.90761096317483,68.77568,-225.05148366623987),237.7799946852029
(-86.9630190721184,68.72041999999999,-224.94912446360863),237.79999468475592
(-87.12101916895878,68.56989999999999,-224.75705790275427),237.81999468430894
(-87.17782153088561,68.51357999999999,-224.65687550021002),237.8399946838619
(-87.1315823437296,68.55291,-224.6468454218877),237.85999468341493
(-87.29343508988504,68.39954999999999,-224.46174276749844),237.8799946829679
(-87.3517836931214,68.34215999999999,-224.36553084827656),237.8999946825209
(-87.51630266242196,68.18684,-224.1854967394519),237.91999468207393
(-87.57595390764232,68.12852,-224.09197270487437),237.9399946816269
(-87.5297250792494,68.16785999999999,-224.08184117362688),237.95999468117992
(-87.6981611198636,68.00972,-223.91007075963708),237.9799946807329
(-87.75976551912564,67.95000999999999,-223.82077954791075),237.9999946802859
(-87.93069411071522,67.79016,-223.6551993915598),238.01999467983893
(-87.88447483215111,67.82948999999999,-223.6451674032717),238.03999467939093
(-87.83821614087037,67.86883,-223.63503873697286),238.0599946789439
(-88.12370207520253,67.60517999999999,-223.4057272725876),238.07999467849692
(-88.18910571209553,67.54275,-223.32430922372149),238.09999467804994
(-88.36688256654696,67.37812,-223.17545149828757),238.1199946776029
(-88.43330527153171,67.31508,-223.097954048894),238.13999467715593
(-88.5006452322288,67.25137,-223.022478242881),238.1599946767089
(-88.45441599936875,67.29070999999999,-223.0124472095758),238.1799946762619
(-88.63812815272544,67.1221,-222.87969628788767),238.19999467581493
(-88.8233534487666,66.95255999999999,-222.7517226980089),238.2199946753679
(-88.77711426161059,66.99189,-222.74169261968655),238.23999467492092
(-88.9653252169026,66.82039999999999,-222.62347850924255),238.2599946744739
(-89.03702583279329,66.75393,-222.56225139040703),238.2799946740269
(-89.10949155868713,66.68701,-222.50376372529138),238.29999467357993
(-89.3026677970393,66.51245,-222.40285452929768),238.3199946731329
(-89.25643856417925,66.55178,-222.39282349599247),238.33999467268592
(-89.21011100176122,66.59127,-222.38250051868914),238.35999467223894
(-89.16380294346794,66.63074999999999,-222.37227612936238),238.3799946717919
(-89.11747538104993,66.67023999999999,-222.36195315205907),238.39999467134493
(-89.07112791004003,66.70971,-222.3516320847215),238.4199946708979
(-89.02481030191797,66.7492,-222.34130815243532),238.43999467045091
(-88.97848273949994,66.78868,-222.330985175132),238.45999467000394
(-88.93216472691071,66.82817,-222.32076174078813),238.4799946695569
(-88.8858371644927,66.86764,-222.3104387634848),238.49999466910992
(-88.83950960207467,66.90713,-222.30011578618146),238.5199946686629
(-88.79318203965666,66.94660999999999,-222.28979280887816),238.5399946682159
(-88.74686402706743,66.9861,-222.27956937453425),238.55999466776893
(-88.70052651035346,67.02557,-222.2692473522138),238.5799946673219
(-88.65419894793544,67.06506,-222.25892437491052),238.59999466687492
(-88.60788093534623,67.10453,-222.24870094056664),238.61999466642692
(-88.56155377739536,67.14402,-222.238277465321),238.63999466597994
(-88.51523576480614,67.1835,-222.2280540309771),238.6599946655329
(-88.4689082023881,67.22299,-222.2177310536738),238.67999466508593
(-88.42258063997009,67.26245999999999,-222.20740807637046),238.6999946646389
(-88.37626262738087,67.30194999999999,-222.19718464202657),238.71999466419192
(-88.3299251106669,67.34143,-222.18686261970615),238.73999466374494
(-88.28359754824889,67.38092,-222.17653964240284),238.7599946632979
(-88.23726998583088,67.42039,-222.1662166650995),238.77999466285092
(-88.19095197324164,67.45988,-222.15599323075563),238.7999946624039
(-88.14462441082362,67.49936,-222.1456702534523),238.8199946619569
(-88.09829684840561,67.53885,-222.135347276149),238.83999466150993
(-88.0519692859876,67.57831999999999,-222.12502429884566),238.8599946610629
(-88.00564131910242,67.61780999999999,-222.11480181948465),238.87999466061592
(-87.95930380238846,67.65728,-222.1044797971642),238.8999946601689
(-87.91297623997045,67.69677,-222.0941568198609),238.9199946597219
(-87.86664867755243,67.73625,-222.0838338425576),238.93999465927493
(-87.82034061925914,67.77574,-222.0736094532308),238.9599946588279
(-87.77400310254518,67.81521,-222.06328743091035),238.97999465838092
(-87.72767554012717,67.8547,-222.05296445360705),238.99999465793394
(-87.68134797770915,67.89417999999999,-222.04264147630374),239.0199946574869
(-87.63503991941586,67.93366999999999,-222.03241708697698),239.03999465703993
(-87.58869244840596,67.97314,-222.02209601963943),239.0599946565929
(-87.542354931692,68.01263,-222.01177399731898),239.0799946561459
(-87.49603691910278,68.05211,-222.00155056297507),239.09999465569894
(-87.44970935668475,68.09159,-221.99122758567174),239.1199946552519
(-87.40339134409552,68.13107,-221.98100415132788),239.13999465480492
(-87.35706378167751,68.17056,-221.97068117402455),239.1599946543579
(-87.3107362192595,68.21003,-221.96035819672124),239.1799946539099
(-87.26440865684148,68.24951999999999,-221.9500352194179),239.1999946534629
(-87.21808068995631,68.289,-221.9398127400569),239.21999465301593
(-87.17174317324235,68.32849,-221.92949071773648),239.2399946525689
(-87.12541520635718,68.36796,-221.91926823837545),239.25999465212192
(-87.0790975982351,68.40745,-221.90894430608924),239.27999465167494
(-87.03276008152113,68.44693,-221.89862228376882),239.2999946512279
(-86.98644206893191,68.48642,-221.8883988494249),239.31999465078093
(-86.8004286008456,68.39197999999999,-221.60647430758704),239.3399946503339
(-86.68444539711415,68.36458999999999,-221.46078464408208),239.35999464988691
(-86.63813733882087,68.40408,-221.4505602547553),239.37999464943994
(-86.45235241507407,68.30944,-221.1687142462535),239.3999946489929
(-86.33644925017731,68.28195,-221.0229164449432),239.41999464854592
(-86.15082319069845,68.18722,-220.74115565465766),239.4399946480989
(-86.1045250867011,68.22671,-220.73093031034801),239.4599946476519
(-85.91903838736542,68.13185,-220.44915615030214),239.47999464720493
(-85.80318499394835,68.10412,-220.30335357407742),239.4999946467579
(-85.61788702176841,68.00918,-220.02166176729918),239.51999464631092
(-85.50203443728567,67.98132,-219.8756581951899),239.53999464586389
(-85.45571642469643,68.02081,-219.865434760846),239.5599946454169
(-85.27069595940141,67.92575,-219.58401770837403),239.57999464496993
(-85.15509142338291,67.89795,-219.4381912575774),239.5999946445229
(-84.97019040963917,67.80272,-219.15676274531089),239.61999464407592
(-84.9238823513459,67.84219,-219.14653835598412),239.63999464362894
(-84.7389331839911,67.74669999999999,-218.86471262686283),239.6599946431819
(-84.69262512569779,67.78618999999999,-218.85448823753603),239.67999464273493
(-84.5077755013024,67.6905,-218.57265295858593),239.6999946422879
(-84.39235969243963,67.66248999999999,-218.4269088610569),239.7199946418409
(-84.2076299240627,67.56662,-218.14496162436993),239.73999464139393
(-84.1613314155982,67.60611,-218.13483677800258),239.75999464094593
(-83.97691856682279,67.51033,-217.85326097363273),239.7799946404989
(-83.86165207239917,67.48217,-217.70750255136048),239.79999464005192
(-83.6772989493994,67.38615,-217.42592101709337),239.8199946396049
(-83.63100084540206,67.42564,-217.4156956727837),239.8399946391579
(-83.44669830281632,67.32942,-217.13390836771757),239.85999463871093
(-83.33156080977278,67.30113,-216.9882380286102),239.8799946382639
(-83.21626566586279,67.27261,-216.84218097745972),239.89999463781692
(-83.03224143909628,67.17623999999999,-216.56046743081532),239.91999463736994
(-82.91720348901215,67.14784,-216.41478754187918),239.9399946369229
(-82.80217549322397,67.1194,-216.26910669796018),239.95999463647593
(-82.68705912217378,67.09076999999999,-216.12313295506019),239.9799946360289
(-82.57210121092434,67.06228,-215.9773449283187),239.9999946355819
(-82.38845443846932,66.96562,-215.69579608820948),240.01999463513494
(-82.34217583859672,67.00509,-215.68566933187637),240.0399946346879
(-82.15852032524721,66.90817,-215.40381995292313),240.05999463424092
(-82.04371132396975,66.87953,-215.2581180993808),240.0799946337939
(-81.9287940388384,66.8507,-215.11212525682322),240.0999946333469
(-81.74543594096569,66.75363,-214.8305487222105),240.11999463289993
(-81.6991278826724,66.7931,-214.82032433288376),240.1399946324529
(-81.51576104390521,66.69577,-214.53844725942702),240.15999463200592
(-81.40113121995472,66.66696,-214.39272821619286),240.17999463155894
(-81.28654121318797,66.63808999999999,-214.24700535302722),240.1999946311119
(-81.10346224006881,66.54057999999999,-213.96530158095158),240.21999463066493
(-81.05717409036741,66.58006,-213.95507528165905),240.2399946302179
(-80.87395818390796,66.48219,-213.67278189168994),240.25999462977092
(-80.75947767439659,66.45318,-213.5270485237126),240.27999462932394
(-80.645036982069,66.42414,-213.3813113358038),240.2999946288769
(-80.4625134271868,66.32652999999999,-213.10005657439842),240.31999462842992
(-80.41622487301824,66.36601,-213.08993077304822),240.33999462798192
(-80.23367307311683,66.26811,-212.8082768848223),240.3599946275349
(-80.11935183234054,66.23893,-212.66252823711892),240.3799946270879
(-80.0050799585768,66.20971,-212.51687531244343),240.39999462664093
(-79.82284548274409,66.11169,-212.23549235859235),240.4199946261939
(-79.7765374244508,66.15117,-212.22526796926556),240.43999462574692
(-79.59421497782321,66.05279,-211.94349161849118),240.45999462529994
(-79.54791687382587,66.09227,-211.93326627418153),240.4799946248529
(-79.36582256707064,65.99385,-211.6516689546855),240.49999462440593
(-79.183797940387,65.89532,-211.37006495030937),240.5199946239589
(-79.1374898820937,65.9348,-211.35984056098258),240.53999462351192
(-78.95565398256582,65.83622,-211.07831890987404),240.55999462306494
(-78.84168073768035,65.80668,-210.9326373357122),240.5799946226179
(-78.7276581257823,65.77703,-210.78686003852243),240.59999462217093
(-78.54593253244408,65.67810999999999,-210.50512688671762),240.6199946217239
(-78.4320882889387,65.64846,-210.35953339572066),240.6399946212769
(-78.3181556701713,65.61868,-210.2136470057427),240.65999462082993
(-78.27185756617395,65.65814999999999,-210.20342166143303),240.6799946203829
(-78.09033146322173,65.5589,-209.92156891202836),240.69999461993592
(-77.90910196681199,65.45974,-209.64019000284878),240.7199946194889
(-77.86279390851871,65.49922,-209.62996561352205),240.7399946190419
(-77.68162454235177,65.3999,-209.3484804765029),240.75999461859493
(-77.56799969782426,65.36999,-209.2027654779403),240.7799946181479
(-77.45430598215947,65.33991999999999,-209.05685616837326),240.79999461770092
(-77.27353316996161,65.24052,-208.77573482380816),240.81999461725394
(-77.22722511166832,65.28,-208.76551043448143),240.8399946168069
(-77.04623654069695,65.18012999999999,-208.48360611600128),240.85999461635993
(-76.93272159789197,65.14996,-208.33778011468473),240.8799946159129
(-76.81930579357925,65.11984,-208.19204506148168),240.8999946154649
(-76.63864409650536,65.01983,-207.9105112203357),240.9199946150179
(-76.52529797226423,64.98964,-207.7647694822525),240.93999461457094
(-76.41186306829393,64.95929,-207.61883534313063),240.9599946141239
(-76.29859617395317,64.92900999999999,-207.4731864631267),240.97999461367692
(-76.25229806995583,64.96849,-207.46296111881702),240.9999946132299
(-76.00479981965587,64.79805999999999,-207.04528784160328),241.0199946127829
(-75.89163246827455,64.76768,-206.89962941177058),241.03999461233593
(-75.84533395981005,64.80716,-206.88950456540323),241.0599946118889
(-75.66528942908455,64.70666,-206.60791151531882),241.07999461144192
(-75.55224112478737,64.67617,-206.46234212363385),241.09999461099494
(-75.43919362942451,64.64565999999999,-206.31657173606428),241.1199946105479
(-75.25917977052117,64.54473999999999,-206.03477482514663),241.13999461010093
(-75.14622105488746,64.51414,-205.88919683861576),241.1599946096539
(-75.03331251520062,64.48349999999999,-205.7435135792282),241.17999460920691
(-74.92042388410567,64.45282999999999,-205.59782840987486),241.19999460875994
(-74.80409113429644,64.41842,-205.44503968181607),241.2199946083129
(-74.75778307600315,64.4579,-205.43481529248928),241.23999460786592
(-74.515101423856,64.28987,-205.02441528017067),241.2599946074189
(-74.40237165702897,64.25904,-204.8788153290336),241.2799946069719
(-74.28967215755691,64.22819,-204.73311201500556),241.29999460652493
(-74.11042356603963,64.12671,-204.45154306423314),241.3199946060779
(-73.99778338787607,64.09577999999999,-204.30593451825018),241.33999460563092
(-73.8850747430424,64.06469,-204.16003116332044),241.35999460518389
(-73.77245528240503,64.03361,-204.01421971148707),241.3799946047369
(-73.65992460149683,64.00258,-203.8686006606924),241.39999460428993
(-73.48104350999509,63.900729999999996,-203.5871973714381),241.4199946038429
(-73.36860282221754,63.86959,-203.4414692278552),241.43999460339592
(-73.25609245436839,63.838319999999996,-203.2957477691525),241.45999460294894
(-73.1435530325657,63.806960000000004,-203.1498281795138),241.47999460250094
(-73.03121188774757,63.77571999999999,-203.00409048610217),241.4999946020539
(-72.85271860932042,63.67348,-202.72275045045788),241.51999460160692
(-72.7403480060816,63.64207999999999,-202.57691512405256),241.5399946011599
(-72.62811595405167,63.61072,-202.43126742377154),241.5599946007129
(-72.58181744558716,63.650189999999995,-202.4211425774042),241.57999460026593
(-72.40357383349289,63.54764999999999,-202.13957767130336),241.5999945998189
(-72.29144132442237,63.516189999999995,-201.99392042119354),241.61999459937192
(-72.24513326612909,63.55565,-201.98369603186674),241.6399945989249
(-72.00132401495206,63.38186,-201.56667343542802),241.6599945984779
(-71.8893105529657,63.35028,-201.421105223466),241.67999459803093
(-71.7768042297881,63.31806999999999,-201.27437878534028),241.6999945975839
(-71.59921517442305,63.21527999999999,-200.99335383802324),241.71999459713692
(-71.48733111828393,63.183589999999995,-200.84777321128374),241.73999459668994
(-71.37544746661196,63.151849999999996,-200.70209208660197),241.7599945962429
(-71.26347503521083,63.11991999999999,-200.5562185608815),241.77999459579593
(-71.15168056773518,63.0881,-200.41062933929612),241.7999945953489
(-70.97444031719527,62.98491,-200.12947046963603),241.8199945949019
(-70.86270557549528,62.95300999999999,-199.98387551815335),241.83999459445494
(-70.7509612839665,62.92099999999999,-199.83818102371126),241.8599945940079
(-70.63924725979271,62.88896,-199.69238316637828),241.87999459356092
(-70.52764192393998,62.85695,-199.54677580011818),241.8999945931139
(-70.35060156825321,62.75317,-199.26539683491595),241.9199945926669
(-70.239075866768,62.72108,-199.11978182879284),241.93999459221993
(-70.12746138555363,62.68881999999999,-198.97397442163103),241.9599945917729
(-70.01600495967286,62.65666999999999,-198.82845322857005),241.97999459132592
(-69.90446056299723,62.624340000000004,-198.6825386385858),241.99999459087894
(-69.79307381718806,62.5921,-198.5370107606447),242.0199945904319
(-69.61656023025192,62.48796,-198.25578217723447),242.03999458998493
(-69.50514483495638,62.455529999999996,-198.1099556704151),242.05999458953693
(-69.39380866956122,62.42309,-197.964222021675),242.0799945890899
(-69.28259114678306,62.390699999999995,-197.81867790902493),242.09999458864291
(-69.10625754610818,62.28609999999999,-197.53723114003827),242.11999458819594
(-68.99510970340161,62.25363,-197.3916803425081),242.1399945877489
(-68.8839228524456,62.221019999999996,-197.2459323690248),242.15999458730192
(-68.77285464410657,62.18848,-197.1003739316316),242.1799945868549
(-68.66169806050551,62.15576999999999,-196.95452259525737),242.1999945864079
(-68.4857817313259,62.05082999999999,-196.67323671287437),242.21999458596093
(-68.37480351611751,62.01817,-196.52756918269296),242.2399945855139
(-68.26379543802128,61.98537999999999,-196.38190451746016),242.25999458506692
(-68.15282717710883,61.95255999999999,-196.23623603229584),242.27999458461989
(-68.04192859626797,61.91969999999999,-196.09056086225138),242.2999945841729
(-67.86644985164263,61.81439999999999,-195.80933345856405),242.31999458372593
(-67.75566036358998,61.78153999999999,-195.66374828165024),242.3399945832789
(-67.64483186728788,61.74853,-195.51796592878333),242.35999458283192
(-67.5341319678987,61.715599999999995,-195.37237215702356),242.37999458238494
(-67.42339265579291,61.68253,-195.22668170725302),242.3999945819379
(-67.31276203200818,61.649519999999995,-195.08118174855545),242.41999458149093
(-67.26645397371489,61.68898,-195.0709573592287),242.4399945810439
(-67.02713208767196,61.51048,-194.65400655522313),242.4599945805969
(-66.91663086973446,61.47734,-194.50849418174815),242.47999458014993
(-66.80607073495563,61.44405999999999,-194.3627865422858),242.4999945797029
(-66.69554046306463,61.41073999999999,-194.21707603787485),242.51999457925592
(-66.52086801641059,61.304559999999995,-193.93577128057436),242.5399945788089
(-66.41051611291223,61.27127,-193.79024458235614),242.5599945783619
(-66.30021398089359,61.237939999999995,-193.64471310922357),242.57999457791493
(-66.18994171176277,61.20456999999999,-193.49917877114234),242.5999945774679
(-66.07970885534856,61.17116,-193.3537411110719),242.6199945770199
(-65.90531593791522,61.06448,-193.07220861836618),242.63999457657292
(-65.79518262446042,61.03099,-192.92676140846697),242.65999457612594
(-65.7488646118712,61.070449999999994,-192.9165379741231),242.6799945756789
(-65.57477946867775,60.96361,-192.6351768728327),242.69999457523193
(-65.46475565247832,60.92999999999999,-192.48971915812186),242.7199945747849
(-65.29089864915723,60.82306,-192.2085370881099),242.7399945743379
(-65.18093455873345,60.78936,-192.0630736435017),242.75999457389094
(-65.07101983532223,60.75563,-191.91770592192145),242.7799945734439
(-65.02472173132489,60.79509999999999,-191.9074805776118),242.79999457299692
(-64.7875973178822,60.61453,-191.4909217100439),242.8199945725499
(-64.74128925958891,60.65398999999999,-191.48069732071713),242.8399945721029
(-64.69497124699969,60.69345,-191.47047388637324),242.85999457165593
(-64.45807699576513,60.512389999999996,-191.0535915603722),242.8799945712089
(-64.34840157992367,60.47842,-190.90810042126054),242.89999457076192
(-64.17524097285137,60.370729999999995,-190.6269520003894),242.91999457031494
(-64.0656447869103,60.33668,-190.481553719357),242.9399945698679
(-64.0193462784458,60.37613999999999,-190.4714288729897),242.95999456942093
(-63.846168189584525,60.267939999999996,-190.18967937443045),242.9799945689739
(-63.73671136378663,60.233779999999996,-190.04426772363777),242.99999456852692
(-63.627294355172516,60.199569999999994,-189.8988522529136),243.01999456807994
(-63.454779159467826,60.09157999999999,-189.61804374992454),243.0399945676329
(-63.34530363847952,60.05713999999999,-189.47233251527066),243.05999456718592
(-63.29899558018623,60.096599999999995,-189.46210812594393),243.0799945667389
(-63.126650011979706,59.98828999999999,-189.1811828903036),243.0999945662919
(-62.95447245340272,59.88002,-188.90054291378124),243.11999456584493
(-62.90817394493823,59.91947999999999,-188.89041806741392),243.1399945653979
(-62.73590962896786,59.81076,-188.60908320014136),243.15999456495092
(-62.62681075335673,59.77623,-188.4637376679073),243.1799945645039
(-62.580512244892226,59.815690000000004,-188.45361282154),243.19999456405588
(-62.34564745662838,59.63249999999999,-188.0368371728586),243.2199945636089
(-62.299348948163875,59.67196,-188.02671232649126),243.23999456316193
(-62.25303093557465,59.71141,-188.01648889214735),243.2599945627149
(-62.018810749744105,59.528189999999995,-187.60025415723265),243.27999456226792
(-61.90960561261486,59.49298999999999,-187.4541151462719),243.29999456182094
(-61.738382048579695,59.38404,-187.17378548316242),243.3199945613739
(-61.629591756142766,59.34917999999999,-187.02841034645917),243.33999456092693
(-61.52075250116044,59.31412999999999,-186.88283898878572),243.3599945604799
(-61.47444444286715,59.35359,-186.87261459945896),243.3799945600329
(-61.303253572989895,59.24395,-186.59157858580465),243.39999455958593
(-61.132083016171684,59.13414,-186.31044016424238),243.4199945591389
(-61.08578491217434,59.17359999999999,-186.3002148199327),243.43999455869192
(-60.915079375995326,59.06399999999999,-186.01973499977123),243.4599945582449
(-60.806587307969494,59.02884,-185.87443171152393),243.4799945577979
(-60.69814501142339,58.99365,-185.72912364836222),243.49999455735093
(-60.52734276355503,58.88338999999999,-185.44794989243343),243.5199945569039
(-60.4189900556724,58.84810999999999,-185.3026332344258),243.53999455645692
(-60.31047014709453,58.81255999999999,-185.1568303214156),243.55999455600994
(-60.264171638630025,58.852019999999996,-185.14670547504826),243.5799945555629
(-60.0939741760112,58.74176,-184.86607645281765),243.59999455511593
(-59.98578073686364,58.70631,-184.720744515084),243.6199945546689
(-59.939472678570354,58.74576999999999,-184.7105201257572),243.63999455422191
(-59.70746153750462,58.559979999999996,-184.29427438052804),243.65999455377494
(-59.59925935746259,58.52426,-184.14864190395036),243.6799945533279
(-59.491244691174835,58.48864999999999,-184.0033932744672),243.69999455288092
(-59.321396437848286,58.377669999999995,-183.7225298319512),243.7199945524339
(-59.213461405928065,58.34197999999999,-183.57727356260497),243.7399945519869
(-59.105389036200435,58.30602999999999,-183.43152817330758),243.75999455153993
(-59.05910048203187,58.34549,-183.42140237195736),243.77999455109193
(-58.88964004177991,58.23428,-183.14060218305139),243.7999945506449
(-58.72041648229479,58.123099999999994,-182.86028156426786),243.81999455019792
(-58.67411837829744,58.16256,-182.85005621995822),243.83999454975094
(-58.50486697826026,58.051019999999994,-182.56923597641182),243.8599945493039
(-58.39722062092236,58.015029999999996,-182.42395201256213),243.87999454885693
(-58.2893676501726,57.97868,-182.27808511569907),243.8999945484099
(-58.12052275840043,57.86704,-181.99762770962388),243.91999454796292
(-58.01300580690977,57.83091,-181.85233133099675),243.93999454751594
(-57.90532125025671,57.794489999999996,-181.70664919530935),243.9599945470689
(-57.859032696088164,57.83395,-181.69652339395913),243.97999454662192
(-57.69045737924073,57.72189999999999,-181.41583920746157),243.9999945461749
(-57.58312915490582,57.68562,-181.27062518210207),244.0199945457279
(-57.536821096612535,57.72507999999999,-181.2604007927753),244.03999454528093
(-57.49051303831924,57.76452999999999,-181.2501764034485),244.0599945448339
(-57.20023826225352,57.50014999999999,-180.6988774878138),244.07999454438692
(-57.15393020396023,57.539609999999996,-180.68865309848704),244.09999454393989
(-56.92509998845724,57.35113,-180.273207236102),244.1199945434929
(-56.81794179608766,57.314499999999995,-180.12777598014895),244.13999454304593
