(-203.41130287594686,6.6739999999999995,-636.8962783957791),477.57998932525504
(-203.4018502326211,6.715299999999999,-636.7453914926558),477.599989324808
(-203.40956346321133,6.745979999999999,-636.7598208403147),477.619989324361
(-203.38286450266767,6.7976600000000005,-636.4438263221567),477.63998932391405
(-203.35601825002064,6.84928,-636.1273436390304),477.659989323467
(-203.36373148061094,6.8799600000000005,-636.1417729866894),477.67998932302
(-203.33687567813513,6.9313600000000015,-635.8251907606036),477.69998932257306
(-203.3273330416787,6.972339999999999,-635.6744129502684),477.719989322126
(-203.3350367224402,7.003029999999999,-635.688742754968),477.739989321679
(-203.3080622773474,7.054120000000001,-635.3719709927922),477.75998932123105
(-203.28111648174095,7.1051,-635.0554978594947),477.779989320784
(-203.27168293807276,7.145869999999999,-634.9048100422901),477.799989320337
(-203.27938661883422,7.1765599999999985,-634.9191398469897),477.81998931989006
(-203.25233173043958,7.227219999999999,-634.6025767205615),477.839989319443
(-203.24268955102374,7.26784,-634.4518084600552),477.859989318996
(-203.21568241177303,7.318259999999999,-634.1357430484242),477.87998931854906
(-203.20604023235717,7.35876,-633.9849747879177),477.89998931810203
(-203.21376301277627,7.38946,-633.9995036785361),477.919989317655
(-203.18657038210702,7.439589999999999,-633.6825519300991),477.93998931720796
(-203.17689955320483,7.479949999999999,-633.5314850407144),477.95998931676104
(-203.14969332803528,7.52984,-633.215438728741),477.979989316314
(-203.1400415987907,7.5701,-633.0645709252752),477.99998931586697
(-203.14774527955214,7.6008,-633.0789007299747),478.01998931542005
(-203.1205486042114,7.65034,-632.7629539609605),478.039989314973
(-203.09319913161005,7.69988,-632.4454145045959),478.059989314526
(-203.1008128192409,7.730589999999999,-632.4598534020836),478.07998931407906
(-203.07360659407132,7.779789999999998,-632.1438070901102),478.099989313632
(-203.06371757959272,7.81973,-631.9925602144642),478.119989313185
(-203.0714403600118,7.850449999999999,-632.0070891050826),478.13998931273807
(-203.02651324715637,7.908449999999998,-631.5251770337143),478.15998931229103
(-203.0342360275754,7.939170000000001,-631.5397059243327),478.179989311844
(-203.00681161682945,7.9878399999999985,-631.2234796260979),478.19998931139696
(-202.99694170200843,8.0275,-631.0724318363708),478.21998931095004
(-203.00455538963925,8.058230000000002,-631.0868707338584),478.239989310503
(-202.95960917712628,8.11541,-630.6047595765714),478.25998931005597
(-202.96721331492833,8.146139999999999,-630.6190989310996),478.27998930960905
(-202.93967981139414,8.19425,-630.3027826397342),478.299989309162
(-202.92974855292883,8.233619999999998,-630.1521425716737),478.319989308715
(-202.93744268386155,8.26435,-630.1663728334137),478.33998930826704
(-202.90977143805281,8.312159999999999,-629.8496679200396),478.35998930782
(-202.88213839155918,8.359829999999999,-629.5333611785029),478.37998930737297
(-202.8723066760533,8.398980000000002,-629.3827115606136),478.39998930692605
(-202.8799108138554,8.42972,-629.3970509151418),478.419989306479
(-202.85218777423114,8.477049999999998,-629.0808532663934),478.439989306032
(-202.85991055465018,8.50779,-629.0953821570116),478.45998930558505
(-202.81430978540797,8.563110000000002,-628.6127310409408),478.479989305138
(-202.80436897711385,8.601970000000001,-628.4619914299209),478.499989304691
(-202.81198266474473,8.632719999999999,-628.4764303274085),478.51998930424406
(-202.78413143267468,8.679490000000001,-628.1599435996106),478.53998930379703
(-202.77403378244847,8.71821,-628.0086162806629),478.55998930335
(-202.7461212067342,8.76475,-627.6925372745316),478.5799893029031
(-202.73609040530948,8.803329999999999,-627.5419067562997),478.59998930245604
(-202.74369454311153,8.83408,-627.5562461108279),478.619989302009
(-202.7157246684245,8.880279999999999,-627.2395698469402),478.63998930156197
(-202.70553702506766,8.91871,-627.0883516207807),478.65998930111505
(-202.6776148995246,8.964670000000002,-626.7721730716898),478.679989300668
(-202.66739860668136,9.00299,-626.620656216652),478.699989300221
(-202.675021844141,9.033760000000001,-626.6351946570991),478.71998929977406
(-202.6469906258097,9.079350000000002,-626.3189261148777),478.739989299327
(-202.61895940747846,9.12483,-626.0026575726563),478.75998929888
(-202.60880041360795,9.16291,-625.8517379753749),478.77998929843307
(-202.61641410123877,9.19368,-625.8661768728628),478.79998929798603
(-202.58813604784473,9.23883,-625.5494297155017),478.819989297539
(-202.5780057034606,9.276720000000001,-625.3988087470988),478.83998929709196
(-202.58561939109148,9.307500000000001,-625.4132476445865),478.85998929664504
(-202.59311443610534,9.338270000000001,-625.427497005984),478.879989296198
(-202.52894464168634,9.396830000000001,-624.7795637937745),478.89998929575097
(-202.5186383557125,9.43452,-624.6281560315249),478.919989295303
(-202.52625204334336,9.4653,-624.6425949290125),478.939989294856
(-202.49793174596257,9.50959,-624.3264545792368),478.95998929440907
(-202.46969189188368,9.55378,-624.0101055937137),478.97998929396203
(-202.45931471243674,9.59121,-623.8590060101711),478.999989293515
(-202.4669284000676,9.622,-623.8734449076587),479.01998929306797
(-202.43841306143958,9.66584,-623.5563186781178),479.03998929262104
(-202.4280549816502,9.70309,-623.405418180494),479.059989292174
(-202.39963514131006,9.746659999999999,-623.0892873805473),479.079989291727
(-202.38922931237678,9.783809999999999,-622.9378891681265),479.09998929128005
(-202.39684300000764,9.814599999999999,-622.9523280656141),479.119989290833
(-202.36826631773533,9.85782,-622.6356095577395),479.139989290386
(-202.3577513960138,9.89479,-622.4841213521881),479.15998928993906
(-202.32916111924115,9.937750000000001,-622.168308280777),479.179989289492
(-202.33677480687206,9.96855,-622.1827471782648),479.199989289045
(-202.3080890318115,10.01128,-621.8659386772595),479.2199892885981
(-202.2976505087203,10.047989999999999,-621.7152468153835),479.23998928815104
(-202.30525464652237,10.078800000000001,-621.7295861699117),479.259989287704
(-202.31285878432445,10.1096,-621.74392552444),479.27998928725697
(-202.2475653678655,10.16327,-621.0957987314688),479.29998928681005
(-202.23696045301338,10.199750000000002,-620.9444196187055),479.319989286363
(-202.2445741406442,10.23056,-620.9588585161932),479.339989285916
(-202.21575612846638,10.27241,-620.6427659155617),479.35998928546906
(-202.18698036027521,10.314150000000001,-620.3260665073444),479.379989285022
(-202.17631410177881,10.350370000000002,-620.1750951162478),479.399989284575
(-202.18392778940967,10.38119,-620.1895340137355),479.41998928412806
(-202.15496248512846,10.422550000000001,-619.8729532481354),479.43998928368103
(-202.14435757027636,10.458580000000001,-619.7215741353722),479.459989283234
(-202.11539226599515,10.499690000000001,-619.4049933697722),479.47998928278605
(-202.10466870852602,10.535620000000002,-619.2534247209189),479.499989282339
(-202.11226329649932,10.56645,-619.2676645324877),479.519989281892
(-202.0832461984026,10.60716,-618.9515910315137),479.53998928144506
(-202.0724803969468,10.642880000000002,-618.8006291902457),479.559989280998
(-202.0434441991925,10.683340000000001,-618.4843566033526),479.579989280551
(-202.05103878716582,10.714179999999999,-618.4985964149215),479.59998928010407
(-202.02173665469118,10.7544,-618.1816461269701),479.61998927965703
(-202.01108949585236,10.789860000000001,-618.0308738217923),479.63998927921
(-202.01859409069502,10.820699999999999,-618.0452227261493),479.65998927876296
(-202.0261886786683,10.85154,-618.0594625377181),479.67998927831604
(-201.95990938244395,10.900100000000002,-617.4115307859943),479.699989277869
(-201.94910538167298,10.93532,-617.2601707728887),479.719989277422
(-201.95671906930383,10.966170000000002,-617.2746096703763),479.73998927697505
(-201.92736514301373,11.005469999999999,-616.9581666470508),479.759989276528
(-201.89802076655238,11.044640000000001,-616.6418231666848),479.779989276081
(-201.88707497883533,11.07959,-616.4910795109932),479.79998927563406
(-201.89467911663738,11.11044,-616.5054188655214),479.819989275187
(-201.8651874480727,11.14923,-616.1885872201872),479.83998927474
(-201.85417481155412,11.183990000000001,-616.0371467637798),479.85998927429307
(-201.82471179247582,11.22251,-615.7206137473237),479.87998927384604
(-201.81373735527237,11.25714,-615.5695714627537),479.899989273399
(-201.82135104290325,11.288,-615.5840103602415),479.91998927295197
(-201.79169848773486,11.32612,-615.2675959864024),479.93998927250504
(-201.78076224984656,11.36054,-615.1169518736702),479.959989272058
(-201.7511710383225,11.398399999999999,-614.8001297781647),479.979989271611
(-201.7586851829939,11.429269999999999,-614.8145782254811),479.99998927116405
(-201.72902307799674,11.46685,-614.4980643086825),480.019989270717
(-201.71796819749147,11.50101,-614.3472306598604),480.03998927027
(-201.72558188512235,11.531880000000001,-614.3616695573481),480.05998926982204
(-201.7330769301362,11.562750000000001,-614.3759189187458),480.079989269375
(-201.66577355483128,11.60597,-613.7277840364314),480.09998926892797
(-201.65467092518205,11.639869999999998,-613.5764526728121),480.11998926848105
(-201.6622846128129,11.670750000000002,-613.5908915702998),480.139989268034
(-201.61365531080133,11.710249999999998,-613.1091337566778),480.159989267587
(-201.6212594486034,11.741130000000002,-613.123473111206),480.17998926714006
(-201.5911323229671,11.7775,-612.8063005930068),480.199989266693
(-201.5799587998448,11.811060000000001,-612.6552774080945),480.219989266246
(-201.58756293764688,11.84195,-612.6696167626228),480.23998926579907
(-201.53873454971645,11.880410000000001,-612.1878780486584),480.25998926535203
(-201.5463577871761,11.9113,-612.2024164891054),480.279989264905
(-201.5161597680667,11.94697,-611.8855521496131),480.29998926445796
(-201.52377345569755,11.97787,-611.8999910471009),480.31998926401104
(-201.49360408607455,12.013259999999999,-611.5834253364868),480.339989263564
(-201.4823405698216,12.046330000000001,-611.4325112443629),480.359989263117
(-201.4521425507122,12.08144,-611.1156469048706),480.37998926267005
(-201.44088858428807,12.11438,-610.964832355706),480.399989262223
(-201.4485118217477,12.14528,-610.979370796153),480.419989261776
(-201.41815291603464,12.179960000000001,-610.6629237281561),480.43998926132906
(-201.38789355328095,12.214500000000001,-610.3464671103303),480.459989260882
(-201.39540769795238,12.24541,-610.3609155576468),480.479989260435
(-201.36498194343778,12.27967,-610.0437716889338),480.49998925998807
(-201.3724865382804,12.310580000000002,-610.0581205932908),480.51998925954103
(-201.34208943325217,12.344560000000001,-609.7412753534561),480.539989259094
(-201.33070727438226,12.376930000000002,-609.5901717252419),480.55998925864697
(-201.30025837553856,12.410620000000002,-609.2738337500333),480.57998925820004
(-201.288904866155,12.44285,-609.1230287506975),480.599989257753
(-201.29651855378586,12.473770000000002,-609.1374676481851),480.619989257306
(-201.26591281300998,12.50702,-608.8205419650486),480.63998925685803
(-201.25445976066703,12.53903,-608.6697465155415),480.659989256411
(-201.2237735765893,12.57199,-608.3530294681526),480.67998925596396
(-201.21233007407514,12.603860000000001,-608.202333561605),480.69998925551704
(-201.21984421874654,12.634789999999999,-608.2167820089214),480.71998925507
(-201.18914848484008,12.66731,-607.8999654185732),480.73998925462297
(-201.1775672400513,12.69897,-607.7488808900166),480.75998925417605
(-201.14692880511754,12.731190000000002,-607.4326615574249),480.779989253729
(-201.13532846067122,12.762699999999999,-607.2813779429495),480.799989253282
(-201.14294214830207,12.79363,-607.2958168404372),480.81998925283506
(-201.1121332769358,12.825410000000002,-606.9799152363812),480.839989252388
(-201.11963787177845,12.856349999999999,-606.9942641407381),480.859989251941
(-201.06950037038953,12.888110000000001,-606.5114455092062),480.87998925149407
(-201.05784823212775,12.919239999999999,-606.3606691593568),480.89998925104703
(-201.06536237679921,12.95018,-606.3751176066731),480.9199892506
(-201.03437756384318,12.98122,-606.0584292087706),480.93998925015296
(-201.02269677609505,13.012129999999999,-605.907354230043),480.95998924970604
(-200.99165061949478,13.04287,-605.5910735538068),480.979989249259
(-200.97996983174662,13.073630000000001,-605.4399985750791),480.99998924881197
(-200.98748397641808,13.104579999999999,-605.4544470223955),481.01998924836505
(-200.95639007067385,13.13485,-605.1376686313623),481.039989247918
(-200.94450064717807,13.165389999999999,-604.9865132093328),481.059989247471
(-200.91345449057783,13.19536,-604.6702325330967),481.07998924702406
(-200.90167415987025,13.225740000000002,-604.5191671041978),481.099989246577
(-200.9091787547129,13.256699999999999,-604.5335160085548),481.11998924613
(-200.87796216168016,13.28621,-604.2175530608546),481.13998924568307
(-200.8660536385268,13.31636,-604.0661985529061),481.15998924523603
(-200.83478929635012,13.345559999999999,-603.7497378904088),481.179989244789
(-200.82283852921006,13.37556,-603.5989901900457),481.19998924434105
(-200.83044266701214,13.40652,-603.613329544574),481.219989243894
(-200.79896013925904,13.43525,-603.2966888958154),481.239989243447
(-200.8064742839305,13.46622,-603.3111373431319),481.25998924300006
(-200.7554599955644,13.49335,-602.8286037459777),481.27998924255303
(-200.7435187782531,13.522960000000001,-602.6779555885739),481.299989242106
(-200.75101382326696,13.553930000000001,-602.6922049499717),481.3199892416591
(-200.7194222027257,13.581869999999999,-602.3754743080824),481.33998924121204
(-200.70747143558563,13.611250000000002,-602.2247266077193),481.359989240765
(-200.67589891470192,13.63887,-601.9081950517489),481.37998924031797
(-200.66381995511605,13.66808,-601.7571582723363),481.39998923987105
(-200.67134364961626,13.69906,-601.7717062626122),481.419989239424
(-200.63956249298496,13.726199999999999,-601.4550942633399),481.439989238977
(-200.6276021760161,13.75518,-601.3042470200173),481.45998923853006
(-200.59583056921358,13.78199,-600.9877345637045),481.479989238083
(-200.58368071615465,13.81081,-600.837005962999),481.499989237636
(-200.5912848539567,13.8418,-600.8513453175273),481.51998923718907
(-200.55928551174895,13.868120000000001,-600.5345533319938),481.53998923674203
(-200.54720655216312,13.8967,-600.3835165525812),481.559989236295
(-200.51526450892808,13.922699999999999,-600.0673218248043),481.57998923584796
(-200.50312420569796,13.95111,-599.9166927670581),481.59998923540104
(-200.51062880054062,13.982109999999999,-599.9310416714152),481.619989234954
(-200.47855856485978,14.00761,-599.6145578645886),481.63998923450697
(-200.44643103020624,14.03293,-599.2974768000056),481.65998923406005
(-200.4540447178371,14.06393,-599.3119156974933),481.679989233613
(-200.42190358868325,14.088940000000001,-598.9957400693739),481.699989233166
(-200.40960644352097,14.11685,-598.8445233037),481.71998923271906
(-200.41713013802118,14.147850000000002,-598.859071293976),481.739989232272
(-200.36508772590298,14.16911,-598.3773395456545),481.759989231825
(-200.37260187057444,14.200109999999999,-598.3917879929709),481.77998923137704
(-200.34035164863232,14.22427,-598.0755223717208),481.79998923093
(-200.32801225948336,14.25177,-597.9249124136325),481.819989230483
(-200.33551685432602,14.282779999999999,-597.9392613179895),481.83998923003605
(-200.28314716384318,14.30274,-597.457259590276),481.859989229589
(-200.29065175868584,14.333749999999998,-597.4716084946331),481.879989229142
(-200.2581451518522,14.357050000000001,-597.1547647152839),481.89998922869506
(-200.24570621974382,14.384129999999999,-597.0041643070242),481.919989228248
(-200.25331035754587,14.415140000000001,-597.0185036615525),481.939989227801
(-200.20068023749997,14.43382,-596.5369287551631),481.9599892273541
(-200.2082939251308,14.464839999999999,-596.5513676526508),481.97998922690704
(-200.17550778907645,14.487269999999999,-596.234751608707),481.99998922646
(-200.16305930713932,14.513919999999999,-596.0840516574877),482.01998922601297
(-200.17056390198195,14.54494,-596.0984005618449),482.03998922556605
(-200.17804939716703,14.575970000000002,-596.1125503802831),482.059989225119
(-200.1049207364002,14.58842,-595.4654766526643),482.079989224672
(-200.09235361184608,14.614709999999999,-595.3145871653551),482.09998922422506
(-200.0998677565175,14.64573,-595.3290356126715),482.119989223778
(-200.0670107269901,14.66694,-595.0127277474348),482.139989223331
(-200.05446270209353,14.692969999999999,-594.8620373460444),482.15998922288406
(-200.02160567256615,14.713820000000002,-594.5457294808076),482.17998922243703
(-200.0088776614083,14.73967,-594.3952572649937),482.19998922199
(-199.99617279457956,14.765419999999999,-594.2439791556754),482.21998922154296
(-200.00367738942222,14.79646,-594.2583280600327),482.23998922109604
(-199.9504882109349,14.811129999999999,-593.7772086244537),482.259989220649
(-199.95798325594876,14.84217,-593.7914579858513),482.27998922020197
(-199.9248371473719,14.861930000000001,-593.4752783130602),482.29998921975505
(-199.91209958638524,14.887250000000002,-593.3247065542869),482.319989219308
(-199.9196041812279,14.918289999999999,-593.3390554586439),482.339989218861
(-199.8661163738623,14.93158,-592.8579646725514),482.35998921841303
(-199.87362096870496,14.96263,-592.8723135769084),482.379989217966
(-199.8402566745517,14.981459999999998,-592.5559539178561),482.39998921751896
(-199.82751911356507,15.006319999999999,-592.4053821590827),482.41998921707204
(-199.8350237084077,15.03737,-592.4197310634398),482.439989216625
(-199.84250920359275,15.06842,-592.433880881878),482.459989216178
(-199.76800604105165,15.07356,-591.787139937781),482.47998921573105
(-199.75502164500224,15.098020000000002,-591.6360895638683),482.499989215284
(-199.7625262398449,15.129080000000002,-591.6504384682252),482.519989214837
(-199.72902970857427,15.146630000000002,-591.3347947095464),482.53998921439006
(-199.71601666303852,15.1708,-591.1834457067553),482.559989213943
(-199.68242058880847,15.18796,-590.8678114979053),482.579989213496
(-199.66946484224542,15.21197,-590.7170597528707),482.59998921304907
(-199.65631405443506,15.23584,-590.5653221280705),482.61998921260204
(-199.66382819910652,15.2669,-590.5797705753871),482.639989212155
(-199.6096108968671,15.27598,-590.0994529886407),482.65998921170797
(-199.61712504153851,15.30704,-590.1139014359571),482.67998921126105
(-199.58327258241695,15.32302,-589.7976890690082),482.699989210814
(-199.570236392552,15.34646,-589.6471459597211),482.719989210367
(-199.57775053722344,15.37753,-589.6615944070377),482.73998920992005
(-199.52305866451607,15.385100000000001,-589.1805186759311),482.759989209473
(-199.53065325248934,15.416170000000001,-589.1947584874998),482.779989209026
(-199.4966017074489,15.431170000000002,-588.8785652202085),482.79998920857906
(-199.48337598149394,15.45412,-588.7281407535386),482.81998920813203
(-199.4908805763366,15.485199999999999,-588.7424896578956),482.839989207685
(-199.49837562135045,15.516269999999999,-588.7567390192931),482.8599892072381
(-199.4225075068638,15.51361,-588.1104304016775),482.87998920679104
(-199.40915358846308,15.53615,-587.9597168559579),482.899989206344
(-199.41674817643636,15.567229999999999,-587.9739566675269),482.91998920589697
(-199.3824553014904,15.580850000000002,-587.6583893074785),482.939989205449
(-199.36909183326088,15.603069999999999,-587.5075762187996),482.959989205002
(-199.3347894084861,15.61628,-587.1919093157917),482.97998920455507
(-199.32146413957173,15.63832,-587.0414943989505),482.99998920410803
(-199.3289687344144,15.66941,-587.0558433033075),483.019989203661
(-199.29440992474807,15.68197,-586.7395982422006),483.03998920321396
(-199.28099466270305,15.703710000000001,-586.5892924181477),483.05998920276704
(-199.24660224479766,15.715890000000002,-586.273734607928),483.07998920232
(-199.23306834013565,15.73742,-586.1232392477849),483.099989201873
(-199.21965307809066,15.758849999999999,-585.972933423732),483.11998920142605
(-199.2271481231045,15.789950000000001,-585.9871827851296),483.139989200979
(-199.17131352869953,15.791340000000002,-585.5057143873424),483.159989200532
(-199.17891766650163,15.82244,-585.5200537418707),483.17998920008506
(-199.144312568177,15.833400000000001,-585.2054204677722),483.199989199638
(-199.1306791205556,15.854310000000002,-585.0549346574579),483.219989199191
(-199.13819326522705,15.88541,-585.0693831047744),483.23998919874407
(-199.14567876041212,15.916509999999999,-585.0835329232125),483.25998919829703
(-199.0682179585748,15.90549,-584.4373771028576),483.27998919785
(-199.05468405391278,15.92596,-584.2868817427144),483.29998919740297
(-199.0621981985842,15.957070000000002,-584.3013301900307),483.31998919695604
(-199.02719897309348,15.966470000000001,-583.9857301358245),483.339989196509
(-199.01335688972443,15.986609999999999,-583.8351638822085),483.359989196062
(-198.9784149632065,15.9956,-583.5201610857586),483.37998919561505
(-198.9646819726256,16.015530000000002,-583.369684825273),483.399989195168
(-198.9721770176395,16.04664,-583.3839341866706),483.419989194721
(-198.9369500567436,16.05492,-583.0680546032436),483.43998919427406
(-198.92313662286088,16.07453,-582.9177869785058),483.459989193827
(-198.8879860605953,16.08241,-582.602703738754),483.47998919338
(-198.87409218341074,16.1018,-582.4526447497637),483.49998919293205
(-198.8815967782534,16.13292,-582.4669936541209),483.519989192485
(-198.84622803041137,16.14011,-582.1517304281078),483.539989192038
(-198.83229595391168,16.15914,-582.00127326728),483.55998919159106
(-198.7968563125966,16.16589,-581.686318219974),483.579989191144
(-198.78295288558328,16.18472,-581.5361596880244),483.599989190697
(-198.79056657321414,16.21584,-581.550598585512),483.61998919025007
(-198.75489919649385,16.2219,-581.2353640089855),483.63998918980303
(-198.71917452080083,16.22766,-580.9195321747023),483.659989189356
(-198.72666956581472,16.25878,-580.9337815360999),483.67998918890896
(-198.69103083858076,16.26417,-580.6188455884516),483.69998918846204
(-198.67689967616226,16.28226,-580.4684075272812),483.719989188015
(-198.6845038139643,16.313390000000002,-580.4827468818095),483.73998918756797
(-198.62692115076217,16.3048,-580.0029530751607),483.75998918712105
(-198.63442574560483,16.33593,-580.0173019795177),483.779989186674
(-198.598517038979,16.34014,-579.702693310234),483.799989186227
(-198.58425768411468,16.35765,-579.5519661700142),483.81998918578006
(-198.59187137174555,16.38878,-579.5664050675019),483.839989185333
(-198.5340951277818,16.37846,-579.0877348828931),483.859989184886
(-198.54159972262445,16.4096,-579.1020837872501),483.87998918443907
(-198.50544418093585,16.41255,-578.7869965028269),483.89998918399203
(-198.49116168174243,16.42951,-578.6370752561112),483.919989183545
(-198.4987658195445,16.46065,-578.6514146106396),483.93998918309796
(-198.44052455494156,16.44845,-578.1720858246299),483.95998918265104
(-198.44813824257238,16.47959,-578.1865247221175),483.979989182204
(-198.41168407200556,16.48133,-577.8714660871807),483.999989181757
(-198.3973115796815,16.49767,-577.7216539332533),484.01998918131005
(-198.40491571748353,16.52882,-577.7359932877814),484.039989180863
(-198.4123016697092,16.55997,-577.7501526560484),484.059989180416
(-198.3317564966155,16.53032,-577.1064023821912),484.07998917996804
(-198.31724626201688,16.54614,-576.9562016062547),484.099989179521
(-198.32485039981893,16.57729,-576.9705409607831),484.11998917907397
(-198.28817399900413,16.57731,-576.6563073190079),484.13998917862705
(-198.27356422144607,16.59274,-576.5061160929002),484.15998917818
(-198.23688782063127,16.59223,-576.1918824511251),484.179989177733
(-198.22231624238833,16.60742,-576.0420893968552),484.19998917728606
(-198.2299203801904,16.63858,-576.0564287513835),484.219989176839
(-198.19303534362794,16.6373,-575.7421146663065),484.239989176392
(-198.178392871912,16.65212,-575.5926297907437),484.25998917594507
(-198.14138919273256,16.650290000000002,-575.2781261695766),484.27998917549803
(-198.12673717118778,16.66485,-575.1285417510543),484.299989175051
(-198.13423221620164,16.69601,-575.1427911124518),484.31998917460396
(-198.09715764354914,16.69341,-574.828595669992),484.33998917415704
(-198.082358329901,16.70753,-574.6785230865013),484.35998917371
(-198.04524151326183,16.70442,-574.3649344516267),484.37998917326297
(-198.03034265665428,16.71829,-574.2148714179649),484.39998917281605
(-198.03785680132572,16.74945,-574.2293198652812),484.419989172369
(-198.0005122492813,16.745540000000002,-573.9154517011859),484.439989171922
(-198.00801684412394,16.77671,-573.9298006055429),484.45998917147506
(-197.94802200556663,16.75433,-573.4510418882893),484.479989171028
(-197.93298540668454,16.76744,-573.3005902326186),484.499989170581
(-197.9404804516984,16.79861,-573.3148395940161),484.51998917013407
(-197.9030227621942,16.79338,-573.001886416213),484.53998916968703
(-197.8880721117712,16.80619,-572.8523306471772),484.55998916924
(-197.85045758033488,16.80032,-572.5387897614464),484.57998916879296
(-197.85796217517756,16.831500000000002,-572.5531386658033),484.59998916834604
(-197.820119908336,16.82503,-572.239318250852),484.619989167899
(-197.80497017199417,16.83724,-572.0897815814736),484.639989167452
(-197.7670570116796,16.83022,-571.7762693452291),484.659989167004
(-197.7519359248241,16.84217,-571.6270313047291),484.679989166557
(-197.7595400626262,16.87336,-571.6413706592573),484.6999891661101
(-197.72137051742004,16.86543,-571.327280264914),484.71998916566304
(-197.7061594374339,16.87695,-571.1781513172022),484.739989165216
(-197.66805674102932,16.86847,-570.8647577235747),484.75998916476897
(-197.65273656825497,16.8797,-570.7155387827323),484.77998916432205
(-197.66033115622824,16.91088,-570.7297785943011),484.799989163875
(-197.62200072441843,16.901510000000002,-570.416105471453),484.819989163428
(-197.60669965130165,16.912300000000002,-570.2670856165294),484.83998916298106
(-197.61418514648673,16.94349,-570.2812354349675),484.859989162534
(-197.62168019150062,16.97468,-570.2954847963651),484.879989162087
(-197.53707431721395,16.92232,-569.6544346532123),484.89998916164006
(-197.52153595886315,16.93247,-569.5050357261086),484.91998916119303
(-197.52914009666526,16.96366,-569.5193750806369),484.939989160746
(-197.46736449515282,16.93084,-569.042997305066),484.95998916029896
(-197.4749495332973,16.962040000000002,-569.0571375736754),484.97998915985204
(-197.4362455344646,16.95001,-568.7448062584438),484.999989159405
(-197.4207358256002,16.9594,-568.5957059602183),485.01998915895797
(-197.42823087061407,16.9906,-568.6099553216159),485.03998915851105
(-197.36615664022335,16.9554,-568.1336061955315),485.059989158064
(-197.3736516852372,16.9866,-568.1478555569291),485.079989157617
(-197.33462040803988,16.97291,-567.8352542623054),485.09998915717006
(-197.318940262743,16.98154,-567.6864716926158),485.119989156723
(-197.32643530775687,17.01274,-567.7007210540133),485.139989156276
(-197.26394931102817,16.97521,-567.2253155637077),485.15998915582907
(-197.27154389900141,17.00642,-567.2395553752766),485.17998915538203
(-197.2321430994528,16.99111,-566.9272909088463),485.199989154935
(-197.2163729610253,16.998920000000002,-566.7786174319449),485.21998915448705
(-197.22387755586792,17.03012,-566.7929663363019),485.23998915404
(-197.23146259401247,17.06133,-566.8071066049114),485.259989153593
(-197.14462048596025,16.99681,-566.1678783450001),485.27998915314606
(-197.12863216195635,17.00391,-566.0190248818374),485.299989152699
(-197.1362362997584,17.03512,-566.0333642363656),485.319989152252
(-197.0964564280297,17.01748,-565.7213370551696),485.33998915180507
(-197.0803972105527,17.02412,-565.5727917707137),485.35998915135804
(-197.04061733882392,17.00575,-565.2607645895176),485.379989150911
(-197.02456767117573,17.01204,-565.1123188480212),485.39998915046397
(-197.0083707114242,17.01807,-564.9633849415567),485.41998915001705
(-197.0159652993975,17.04929,-564.9776247531255),485.43998914957
(-196.9521007562229,17.00411,-564.5035570257646),485.459989149123
(-196.95968579436737,17.035330000000002,-564.517697294374),485.47998914867605
(-196.91945595698547,17.01489,-564.2062155771188),485.499989148229
(-196.90322630307602,17.02012,-564.0579880211991),485.519989147782
(-196.91072134808988,17.05134,-564.0722373825967),485.53998914733506
(-196.84648728256394,17.00347,-563.5985064834291),485.55998914688803
(-196.85408187053724,17.03469,-563.612746294998),485.579989146441
(-196.81356295410586,17.01239,-563.3013927701886),485.5999891459941
(-196.79714376410632,17.0167,-563.1532838568858),485.61998914554704
(-196.80464835894898,17.04793,-563.1676327612428),485.6399891451
(-196.8121147544765,17.07916,-563.1815834937622),485.65998914465297
(-196.72302281815848,17.00032,-562.5450825535562),485.67998914420605
(-196.7064140920689,17.00383,-562.3970922828703),485.699989143759
(-196.71400868004218,17.03506,-562.4113320944391),485.719989143312
(-196.67308754710157,17.01019,-562.1010217483679),485.73998914286506
(-196.65646927118323,17.01314,-561.9529319347226),485.759989142418
(-196.61545814511197,16.98746,-561.6427306814395),485.779989141971
(-196.59873077640543,16.99003,-561.4945508746637),485.79998914152304
(-196.58195161388338,16.99243,-561.3468783325136),485.819989141076
(-196.58953665202787,17.02367,-561.3610186011229),485.839989140629
(-196.52376719812392,16.967,-560.8880377569726),485.85998914018205
(-196.53127179296658,16.99824,-560.9023866613297),485.879989139735
(-196.48982980089974,16.97025,-560.5929299579064),485.899989139288
(-196.47297019507585,16.97165,-560.445466051504),485.91998913884106
(-196.48045569026092,17.00289,-560.4596158699422),485.939989138394
(-196.4143317689917,16.9433,-559.9881759193272),485.959989137947
(-196.421926356965,16.97454,-560.002415730896),485.97998913750007
(-196.38005754357408,16.94434,-559.6926985979097),485.99998913705303
(-196.36299885183135,16.94469,-559.5452537911649),486.019989136606
(-196.37059343980465,16.97594,-559.5594936027337),486.03998913615897
(-196.37806938516096,17.00718,-559.5735438782126),486.05998913571204
(-196.2863063044103,16.91212,-558.9406143505311),486.079989135265
(-196.2690294270911,16.91151,-558.7929895575248),486.099989134818
(-196.27662401506444,16.94276,-558.8072293690936),486.11998913437105
(-196.23438163465065,16.90964,-558.4988540437239),486.139989133924
(-196.2170720631736,16.90847,-558.3519356012624),486.159989133477
